14282	3
-12269	4
10230	4
-8458	3
-8000	3
2984	4
10636	3
-10319	3
-10184	3
-8257	3
7458	3
-11022	3
12984	3
9116	3
8322	3
1032	3
-11183	3
2397	4
-571	3
7731	3
-12779	4
-10087	3
9808	4
8125	3
14535	3
6485	3
-13200	4
-9318	3
-13434	4
-10355	3
8946	3
8696	3
-8528	3
7649	3
-10786	3
-11355	3
5632	3
5160	3
-18978	3
6160	3
-6568	4
14741	3
7322	3
7919	3
-13268	4
-12925	4
-12903	4
8565	4
7478	3
10069	3
890	3
-12993	4
9905	4
10076	3
-5873	4
-11960	4
-5120	4
9166	3
12275	3
8041	3
9568	3
-12005	4
-9529	3
-9510	3
-7431	3
12639	3
10271	4
9927	3
7940	3
4455	3
-13347	2
7903	3
14624	3
-6524	4
-12957	4
-24577	4
-752	3
-12896	4
-13483	4
1400	3
-10667	4
9363	4
-12735	4
-3196	2
1557	3
1428	3
-1758	3
14545	3
-7984	3
8949	3
-10750	3
-12716	4
4709	3
9486	4
-12288	4
14456	3
9260	3
10154	3
8597	4
9628	3
-12053	4
-790	3
9991	3
8856	4
-24902	4
-9433	3
-2278	4
7330	3
-2053	3
-9609	3
13420	3
-6057	4
-12143	4
1885	3
-4650	4
7514	3
-13564	4
4698	3
-5182	4
10033	3
7412	4
4396	3
-12279	4
8999	3
-13349	2
-11448	4
11615	3
10033	3
10468	3
13114	3
12590	3
7467	3
-6707	4
9946	4
-9852	3
-11202	3
-11919	4
-11906	4
-2904	4
117	3
11655	3
10212	3
-3201	2
9592	3
7767	3
3434	4
9928	4
12202	3
-6346	3
-12731	4
-9120	3
-6221	3
-12379	4
-4497	4
-5206	4
8214	3
-970	3
-939	3
13883	3
8180	4
-11680	3
14225	3
10176	3
9064	3
-8154	3
7875	3
11939	3
12249	3
-11125	4
6567	3
-8709	3
8150	3
-11209	3
-13517	2
-4727	4
10254	3
-9994	3
13024	3
10191	3
9612	3
3313	4
-3323	4
9693	3
-7514	3
8564	4
-9162	3
14719	3
9404	4
9914	3
13184	3
-13318	2
7720	3
14426	3
7639	3
-7752	3
5017	3
-5631	4
9226	4
14144	3
-10715	3
9635	3
-7655	3
-338	3
8802	3
8108	4
-2139	4
-13218	4
-5789	4
9943	3
-11099	3
-9784	4
-7472	3
-13395	4
13417	1
-7539	4
11841	4
10160	3
6259	3
-10314	3
8420	3
11796	3
3708	4
-7876	4
-4433	4
-6020	4
-7213	3
9956	3
-6006	4
9120	4
-10106	3
9045	4
-6684	3
-15889	4
-7235	3
-12857	4
7492	3
14529	3
12041	3
-319	3
9214	3
6841	3
-1233	3
7940	3
8305	4
9765	4
-13241	4
9770	3
-1673	3
8472	3
10223	4
-12411	4
-7580	3
8917	3
-12829	4
7438	3
16166	3
-843	3
4185	4
-6124	3
-12451	4
8451	4
8504	3
-7712	3
-4777	4
1392	3
-9118	3
-12833	2
-1410	3
-10138	3
8303	3
13930	3
-5422	4
-13502	4
-12762	4
7196	3
-7008	3
-1128	4
14629	3
-3403	4
-12704	2
-2348	4
-16318	4
-9400	3
3737	3
10212	3
10181	4
-1087	3
-12625	2
-6078	4
8215	3
-5118	4
-948	3
-11017	3
8061	3
-11950	4
10163	3
7651	3
-7060	3
-663	3
-10066	3
10213	3
9895	4
882	3
4771	3
9761	4
-8107	3
13057	3
11790	4
-3086	4
10272	3
14331	3
-12180	4
-12921	4
-10450	3
14689	4
-13212	4
9867	3
8673	3
14739	3
-6266	4
9400	3
7603	3
9650	3
-2331	4
-12771	4
-9158	3
-13199	4
-6566	4
-12990	4
8258	3
-10209	3
-6220	4
9585	4
-19100	3
10072	3
8032	3
5228	3
7081	3
-11046	4
-9207	3
-12063	4
-13478	2
-10020	3
-7227	3
-10081	3
9253	3
1068	3
7091	3
10272	4
-7137	4
7410	3
14108	3
8421	3
9878	3
-13012	4
-13558	2
-9007	3
7593	3
11517	3
-12733	4
-12790	4
11491	3
9606	3
-12744	4
-12792	4
9277	4
14375	3
-2424	4
9531	4
-1920	4
9503	3
-13173	4
-2221	4
9060	3
-8144	3
10240	3
11799	3
-13555	2
10922	3
9940	3
-7361	3
-7017	3
-9468	3
-13567	2
9703	3
14751	3
-13468	4
-3462	4
-8330	3
-1369	4
-12444	4
-9098	3
-12373	3
-2199	4
-8326	3
-1331	4
-12871	4
10265	4
-13459	4
-13440	4
12101	3
2954	3
-4966	4
-5673	4
-10770	3
-10428	3
-7460	3
7585	3
4143	3
-5170	4
-13447	2
14626	3
12378	3
-12582	4
8140	4
667	3
7418	3
7422	3
-12980	4
7708	3
-10996	4
8081	3
-6220	4
-7733	3
-23594	4
-8928	3
1965	3
10974	4
-12126	4
9824	4
12718	3
-6268	3
6433	3
-8186	3
8558	4
8555	4
-4394	4
-2194	4
727	3
9766	4
14745	3
9351	3
-19224	3
9735	3
11550	3
-1082	3
7409	3
-1627	4
7868	3
13220	3
9432	4
-11439	3
-8637	3
-1429	4
-13043	4
-8255	3
-4120	4
-13170	4
7703	3
8796	3
6865	3
-5069	4
-2520	4
-1803	4
10574	3
13133	3
-12682	4
10080	4
7856	3
-6002	4
14732	3
-9946	3
-5804	4
-11651	3
-3204	4
-6763	3
-1472	4
11006	4
-5603	4
13713	3
6363	3
-1519	4
10255	3
10129	3
13971	3
-9630	3
4603	3
14505	3
8039	3
-9105	3
14704	3
-6954	3
13530	3
14236	3
-11886	4
5888	3
-11389	3
8348	4
8406	3
-194	3
9206	4
-5889	4
-12632	4
-11161	3
-3779	4
7494	3
-13010	4
-2404	4
-10843	3
-12858	4
-9782	3
-13478	4
-6139	4
6624	3
7412	3
-840	3
-925	3
-12844	4
-5583	4
-12787	4
7528	3
7454	4
-9395	3
10004	3
14752	1
-7406	3
11459	3
8535	3
10003	3
11146	3
-10267	3
7697	3
-1626	3
-7319	3
-5411	4
-13055	4
-5883	4
9281	3
5811	3
-4332	2
7439	3
14582	3
9304	4
8942	3
-13012	4
2229	4
13262	4
-12152	4
-19658	3
4733	3
-6382	4
10269	3
-8276	3
-5015	4
-8070	3
-11634	4
8447	3
-728	3
-8391	3
-600	3
