5333	-2483
13317	3894
-18389	-2182
-3331	-5102
10302	-569
7628	-10447
-8299	-11181
-6753	-4224
-3486	5722
-4422	-12932
483	-1173
-5844	7849
-6299	-7280
-5277	-8718
19464	7698
-3611	-7643
-14011	11218
-15299	-9175
-5439	4891
-8816	-6337
8161	-11230
-654	-4088
-6924	-10675
3418	8067
7640	-4627
-9166	2551
-3469	-6631
-9530	-10632
-372	2041
-9503	-16434
5696	5563
2038	-10905
18256	-2521
9893	4133
-2459	18283
-17610	5282
1833	-987
-865	-4691
6672	13836
-9368	-2109
12050	-12251
10676	3233
10527	-32593
-4275	-607
284	-8892
-16310	-3106
1879	-4755
-9582	-31
17902	5127
13435	6834
-14817	3492
2337	1476
17156	10627
-10810	-6643
-9416	1080
10240	2519
14214	13046
7131	-23323
-11244	2691
10679	-13662
-6546	5463
-18927	-2198
-2266	-6363
-12638	-3805
-14325	-5827
-7689	-8901
-7555	-9367
-2775	-13289
-11108	10599
4259	-22856
-3733	-771
865	-7709
6859	722
-8649	-30650
-4954	9635
-2721	15993
-9097	-1652
10150	-2692
-7250	-11702
-5464	15922
-6624	-3316
-23271	-15274
14533	14047
-2558	586
-17263	27587
-1112	1538
-5364	-329
4481	-3233
-6921	24307
4410	24765
3952	3153
-3985	-9895
-7245	5717
-3840	5105
5897	-10748
686	-6976
1171	-10703
7036	-1202
9610	2685
19654	6482
-2671	-1661
3629	-844
-8658	-2957
-877	-2524
-14814	-5644
4128	11436
1904	9430
-827	-2491
-2884	7446
7474	-1752
2885	-9378
10764	6455
-5902	-2550
8551	906
-7726	-5468
5724	4380
-5611	-1668
-6506	7619
-2681	-3282
-1256	-9867
19155	6061
-19373	-8579
-3063	-5712
6509	14839
-3692	-586
8635	5
7575	4246
-1779	-7131
-11718	-7574
-4784	17463
-940	212
15431	-11193
5130	7183
6679	864
410	5078
-15182	2752
13504	3364
-8620	-10670
-4017	-3604
15760	5816
13158	18516
-2041	14050
-13663	-10237
13561	185
9203	-2071
358	-5330
-9634	-10449
-698	20580
2944	8744
-15329	-20994
-8920	5290
-22149	-4739
-1771	6606
4336	12387
-16155	-2990
12949	5538
11771	-1274
-6277	1222
-7245	5624
10290	-2007
20232	6835
-10487	-5242
-1130	3743
4447	4075
-13621	-3638
16373	-10185
9774	7744
-8854	259
-4922	-4355
13970	-9239
-17936	-9893
2841	-13611
-4275	-2997
-12120	-1066
3843	6561
-2569	12409
7722	19046
-16066	-8654
-7194	-154
-9386	46440
-8917	6443
-3665	-2638
15991	6213
10353	-5932
-8340	53949
-14837	3918
-3939	-12540
-7223	-2080
-9828	8483
-9548	4819
10	2041
2765	12533
-9994	4778
10675	-11377
-14545	3228
5272	-7322
13189	-4220
9641	-519
5129	3438
-2076	-4092
4841	4892
-10526	900
-2893	-4940
14448	142
4711	-2807
161	6069
15180	27325
11892	-2614
-1808	7690
5914	1354
-11759	6239
-6598	-10368
4582	12057
4754	-1711
-7912	13859
-672	2234
-13179	-2000
5672	5712
6603	5290
-1510	-6906
4335	4570
9858	4276
-11747	-8845
-648	1488
-620	-4061
16100	-549
1769	-5467
-15415	10526
-6571	-565
-17627	-762
948	5400
17256	18281
-15115	2670
16045	-532
1078	174
-1106	1891
15416	7640
18153	8975
-10571	2966
-5489	-2801
11026	-5557
6325	6081
3376	2815
-2024	-1657
13187	-12145
-4323	10760
181	12137
-13711	-3578
-7116	-6813
-6978	-15982
-22836	-966
-18785	10249
-13077	-9106
-17701	-2216
-5882	4823
-5925	-3237
401	4010
14442	8525
7513	-4
-1893	-7358
-8291	17703
4258	3058
-7713	4843
-7118	14705
5277	33842
-4285	-17102
10369	2236
-11430	-14909
3052	652
-7400	-7705
-15927	5827
-15694	-11217
1277	338
-3253	21109
-3598	3337
5920	-9145
-6230	-416
-20435	-6377
-3522	9679
-6097	-10209
10087	15429
-703	-3307
-20100	-13525
-9329	-22191
-6993	15295
-8878	-8696
9563	22598
-9731	16510
7739	7054
8474	-10271
-15494	-3941
-4537	-1320
-11321	-11844
13271	7814
-5463	-2559
-4532	-5257
6666	7444
-13315	478
7702	6587
1106	-6938
-8505	-11721
2374	-3830
6183	3003
-7938	-1944
-10567	14961
-4122	-930
-8310	1210
10196	5133
6843	6410
-12210	13077
13973	6825
-5238	-4516
-13558	-12105
403	-3594
5927	-1158
-2274	5313
10010	7510
10890	-1457
15245	5491
-2034	-7313
15659	22258
-4993	-520
20165	1951
-1951	2371
7776	5265
2315	24805
-5336	1764
-8725	-12923
8942	10572
-6092	3950
-13099	-8180
2253	8315
3476	-8992
3489	-1967
4391	-5340
-9276	994
2248	10215
10194	-4199
9008	12217
1686	6813
-10469	1464
12042	5097
-141	17173
-4623	-2198
-8874	-1907
5863	24727
-14132	9369
9607	1100
6122	-8468
20826	-6518
-17629	4302
-6035	15406
-4070	-2303
-12714	8470
-3030	-5488
-13267	-13203
-15279	-584
1701	-6229
-7013	-12030
348	295
4332	-3354
4901	-151
2286	-1109
-719	-3218
520	1042
4345	-13032
-18741	-2600
-39	14662
-4934	-701
-13131	5351
-15408	-2357
15943	-5545
1227	-6665
1532	1783
-6972	19467
-22252	-1130
-15133	434
13640	1234
2847	7530
11229	15651
-16413	-5135
-3909	7984
-11145	7295
3692	8546
6603	6859
-6849	-23719
-6598	1249
4937	-10221
-1054	-11387
919	6788
1574	-12345
7070	20755
6361	135
6488	8141
341	15287
7180	7633
2882	1048
-6266	4755
-17734	-7127
8663	2257
-11529	-478
4386	11189
-15106	-2196
-1832	-1600
-14719	855
-3446	1122
11136	4745
5784	1293
-3556	183
-3579	5778
3580	3597
-5008	5898
-6179	13260
-11786	-1151
-11415	-6507
-2805	8529
5483	-12143
7161	4009
-7796	-10946
10198	-4813
-11568	-10589
3173	5572
18512	100
3966	-4868
7235	-12125
20397	-115
-7577	-6510
1360	13165
-9464	-9808
-5906	-9289
9189	21077
-4678	6085
7358	-13146
-9509	3138
6072	12273
-2487	8817
-5107	-12997
9378	-8429
12045	-7328
14063	8301
936	-5316
-1830	740
-4789	-13762
-11999	7214
-22197	4517
16528	-2384
4855	-6729
5967	9981
-15	-4205
10833	2410
-10475	-7692
-3782	-3481
-8400	-7701
12388	8456
13805	6690
-6598	-1419
13976	8604
1713	-9131
-358	-4160
-4516	-7987
-20200	-9026
-3583	2073
-1350	-6063
5408	16399
12601	-11940
2622	-1453
-226	3598
8831	-10662
5392	33027
16144	-3518
10137	11532
-8118	2135
-10367	13776
20043	1692
13166	-268
-18393	-5189
-3569	-4832
-14703	-10087
5702	10110
10168	-7297
10301	3129
9121	539
14377	1017
15887	2937
-8105	-7726
-11797	8198
-2674	-692
4328	1942
4872	-16682
-527	-395
-10920	-5570
2143	6782
13463	-3444
-2129	7080
3316	8724
-16855	-3989
10541	13411
3291	9030
6923	-16085
13772	2056
-3977	-12181
-8460	2263
10405	-2800
15400	-4984
-5657	4901
-4762	5636
-277	8661
-8479	-1230
-1271	-4168
-7272	10663
5615	-792
5908	-3793
11165	-6985
-6276	3860
-18806	-7323
7955	-10823
20010	5722
3970	-1844
-2858	-745
-846	-9933
8848	6424
7116	-2629
-8124	-10013
-9664	6799
9685	-24313
6847	-1974
-1547	2556
5223	-4394
1673	-1362
-4054	2486
-8977	4587
18360	-1572
4020	8663
5530	-5243
16909	2582
-4454	-11055
14142	10397
15733	1838
-13881	-10757
-9544	-12211
6455	-3047
-4787	-7811
-4608	-8127
-2777	-4130
-7546	2640
-7133	-2332
1432	-2383
18954	2099
-3318	-7791
-4340	10037
3233	7532
-5923	-8654
-12555	-10060
8438	258
811	-3017
-13204	-14554
-7186	-14958
-15459	-3097
9425	7486
2782	2590
-9705	10297
-8449	4539
-5017	-5766
12738	25636
-4468	-1157
3206	-13640
9622	5379
3164	-1925
-6552	-11450
-11997	-3365
2269	-134
9208	12601
8283	-15933
16961	21374
-13189	-13858
7714	-582
-18988	-2817
10236	-186
-8888	5805
9795	3616
-13020	14408
-5753	9263
693	10742
1557	5316
-4771	-103
-12651	-11067
1871	-9385
15337	-1270
23190	-17216
-15510	-4265
2296	11517
-13686	-2067
2690	764
-52	11893
-6027	-8969
-4088	-8562
-13205	-5976
8843	-202
11027	3943
-577	3123
-1101	1051
-11093	-21138
-12545	-3010
20036	25284
9789	3715
-18616	-6944
10803	-3480
388	-15629
-16757	6092
-909	-2774
-18218	-6243
-12817	3416
6960	4392
-67	-5186
2820	-20441
-16667	4649
11540	3794
2090	11208
6935	20337
-1984	5945
4814	1812
1478	1552
2051	3562
-7679	2554
-14427	-5386
-3184	-11526
12390	1497
19595	2992
-8069	-850
772	1877
8648	1383
21764	27327
-7273	-2896
-1568	-8472
-9281	-15258
6783	-538
13002	2617
10854	-4586
1538	-5599
12512	9123
3713	230
2323	-1096
-4716	9890
-545	1537
-841	2681
-22360	-8068
1339	2567
21857	28387
-3526	-4546
-3864	-840
1989	-2494
10117	8430
-10834	-7998
