-2120	9005
-2113	-5066
-2034	-8046
-2120	-4158
-2120	-5094
-2120	11033
-2120	12129
-2120	-4837
-2120	7965
-2115	-5837
-2120	139
-2120	10299
667	10037
-2120	-6642
-2120	-1176
-2119	-1744
-2119	8851
-2112	-6860
-2120	15262
-2117	13515
-2120	-6971
-2120	10281
-654	-8530
3557	-18869
-2120	-446
-2119	8645
-1789	-6299
-1284	-10986
-2120	-7754
-2120	-7030
-2120	9262
-2119	8890
-2106	18781
-2120	-4148
-2111	-4332
-2120	-4112
-2120	5825
80	-9555
-2039	-7391
-2120	8833
-2120	11691
-2120	9139
-2119	9234
-2119	6581
-2118	14684
-2120	-2709
-2120	-6364
-2120	-6698
-2119	7979
-2120	-1020
-2119	2723
-2057	-8163
-2120	-5701
3050	-796
-2082	4770
-806	15511
-1998	10460
-2119	-1553
-2120	10167
-2120	642
-2119	-2006
-2120	-1260
-2115	6075
-2120	-182
-2120	-1876
-2120	-5635
-1541	-4316
-2102	-228
-2119	10579
23611	-23176
-2072	-3782
-2116	-6069
-2120	9040
-2104	-3464
-2120	9628
-2120	1357
-2071	10106
-2099	10593
-1910	9462
-2120	8525
-2118	11412
-2036	8161
-2113	4331
-2120	-7537
-2113	1284
-2120	17620
-434	3935
-1133	-6265
-2120	-1633
-2120	11888
-2120	-6844
-2120	9671
-2120	-2850
-2120	-881
-2120	250
-2119	-3439
-2120	-2574
-2120	-4228
-2120	-8351
55993	-30939
-2110	1255
-1368	-10231
-2118	-4124
-2009	8074
-2120	-595
-2120	-2870
-2120	-4770
-2120	16478
-2113	-8411
-1716	-7371
191	11642
57570	-39864
-2112	-3150
-2116	-4127
-1978	6953
-2116	-1941
-2120	8084
5088	-16786
-2118	-6876
-2087	-3299
-2103	-2677
-2117	-1882
-2114	-3836
-2120	-1764
-2084	-6058
-2112	17918
-2120	13283
-2089	18425
-1946	-6658
-2119	18494
-2120	10975
-1596	-668
-2120	-6097
-1923	3766
-2119	8232
-1162	10843
-1311	6176
-2111	762
10866	-10728
-2119	-6697
-2120	606
165	-9667
-2120	-7267
-2120	8473
-2105	-6202
-2120	-7951
-2120	-2046
-2094	-1155
-2119	-4354
-2093	-2361
-2120	-8048
-2120	7628
-2120	-3933
-1729	5501
-2107	-520
-1839	-8295
-2114	8378
-2120	-5954
-2119	9501
-2120	-995
214	1829
-2120	12668
-1938	8392
-2120	-1856
-2120	-6569
-2119	-3674
-2120	7307
-2120	136
-2120	-4323
-2116	5303
-2084	20278
-1984	-6203
-1664	7298
-2118	4939
-2120	-3978
-2119	10440
-2120	1650
-2120	8796
-2120	731
-2076	-322
6846	-966
-2120	7784
-2120	9587
-2120	222
-2120	17779
-2117	-3928
-2120	-5008
-1884	14672
445	-13810
-702	-1434
-1751	5907
-2120	-5602
-2116	8698
-2118	7281
-2120	10393
-2120	-5384
-2063	-5524
-2110	7200
-2119	-4189
31128	-9192
-2119	7517
-2120	7266
-2120	5612
-2118	-6513
-2119	-8432
-2071	13058
-214	12566
-2060	-3517
-2119	-6961
-2120	11122
-2120	-6391
-2079	8932
1097	-791
-2120	10067
-2119	-8361
-1789	-3656
-1988	-1791
-2116	-5743
-2114	20514
-2120	8877
-2119	8704
-2118	6545
-2120	-1488
-2064	8071
2167	-13985
-2027	-15
-2102	1330
-2119	-7961
-2120	-4328
-2100	-3748
-1997	9115
-2112	-3345
-2030	9215
-2071	6973
70512	-42293
32422	-25953
-2120	-517
-1912	8192
-2120	308
-2120	-3118
75507	-33898
-2119	-794
-2110	11036
-2120	4323
73783	-45009
-1985	2352
-2120	7318
-2119	3078
-2119	-2027
-2115	1388
-2119	11162
-2120	8254
-2007	5711
-2120	-314
38655	-21410
-2119	496
6733	-17175
-2119	-6422
-2120	1482
68125	-47151
-2120	-4148
-2120	9576
-1955	-4380
-2119	5973
-2120	-5305
8297	-20836
-1868	-8683
4040	-17539
-2120	1266
-2120	-5545
-2120	18590
-2120	19458
-2120	8217
-2120	-5020
-2120	9984
-2120	-1693
-2120	2031
-2120	-2601
-2120	6449
2178	-1355
-2120	-7555
-2120	-4508
-2120	10775
-2120	-6091
1644	513
-2086	-4686
2285	-13666
-2120	9743
-2116	-3164
-2120	-1143
-2119	19170
67196	-42698
-2119	13331
-2028	-3882
-1556	-7252
34628	-15938
-2120	-6409
-2116	-5279
-2109	-3403
-2120	-6865
-2102	9680
11130	-7662
-1421	-7704
51937	-39707
-2111	8105
79022	-23918
-2120	-7862
-2120	-7344
-2120	-2091
-2120	-698
-2120	-5822
-2096	10098
-2108	-5352
-2120	12167
-2120	-8938
-614	11333
-1677	-7451
-2120	-347
-2120	-4308
-2120	7403
-2120	9310
-2120	-7363
-2119	8336
-2076	-7561
-1965	6268
-2120	6995
-2120	2269
-2118	-3554
766	-11580
-2119	-5863
-2088	8614
2457	-13260
-2120	-5594
-2117	4797
-2120	-1900
-2076	11857
-1930	5758
4868	-8689
-2120	-6377
-2119	-5511
-1698	1132
-2119	-5828
-2120	8967
-2120	-3654
-2067	-1419
23	-4102
-2111	-546
-2119	-2785
-2119	-5097
-1992	-3497
-2120	3334
-1994	-1464
-2119	-3457
-2120	-3214
-2120	-1894
-2091	8693
-2110	8444
-1920	15982
-2116	-3580
-2113	4221
-2118	-2919
-2120	10011
-2114	413
-2083	13053
-2108	-4233
-2119	-4532
-2105	20584
-2120	-2020
-2120	-6386
-2120	-2017
-2120	-1639
-2023	-5146
-1255	-7696
-1214	4681
-2108	-4163
-2120	-170
-2120	17744
-2120	2530
-2120	-3902
-2120	-4393
-2120	-5335
-2117	4620
-2049	-7038
29129	-32815
-1983	8269
-2113	-5731
-2111	8711
-2120	-979
-2115	-3295
-2120	-2751
-2120	7863
-2120	-4774
-2117	8055
-757	-11889
-2119	9719
-2111	-6030
32238	-25476
-2120	7675
-2120	-397
50811	-39786
-2120	-1930
-2120	9427
-2119	19734
-2120	9166
-2026	-6365
-2091	6965
-2117	-6412
-2120	-3529
-2119	-2513
-2120	19491
-2119	-3360
-1637	-5785
-2120	-6596
-2109	-7317
-2119	8986
-2119	11565
-2083	1115
-2077	-3523
-2120	8276
6409	-17612
-2107	9819
-2099	-5890
-2088	19080
-2119	-2834
-2081	-2899
-2119	10053
-2120	4254
29760	-31636
-1176	6737
-2120	-3776
-2120	-2856
-2120	-5835
-2119	6313
-2117	2559
-1883	-5627
-2083	565
-2120	-613
-2118	-1381
-2120	9253
-2115	12447
-2120	-7514
-2120	8250
-1949	-1717
8540	-16207
-2120	3153
-2110	-5286
-2120	-5679
-1915	-4703
-1436	-3133
-2120	18452
-2114	8293
-2055	-1619
-2120	-3133
-2120	2646
-2108	-6261
-2120	-7086
-2119	-551
-2120	19070
-2104	-2803
-2120	-5749
-1502	-4845
-2120	9333
-2120	-7447
23661	-10612
-2120	1157
-2120	-1754
-1966	-1806
-2117	-2258
-2080	8428
-1688	6109
-2120	-4021
12408	-19914
-2119	-2298
-1716	-1652
-2092	12002
-1850	6708
2345	-11668
-2106	5820
-2120	4425
-2060	6417
-2098	-346
-2101	-3085
-2120	-1968
1933	-13297
-2120	11691
10720	-21595
-2120	7960
-2108	-3115
-2120	13339
-2119	-3185
-2119	-4282
-2120	-2037
-2120	8495
-1371	-5265
-2120	-2829
74085	-41618
-1504	-5632
-2118	3355
-2117	7245
-2120	1106
-2119	-7065
-1892	-5602
-2117	7511
-2109	5538
-2119	-6382
-2120	-5124
-2120	7116
-1962	-5302
-2120	-6383
-2120	-7311
-2119	9476
-2120	-101
-1321	5373
-2118	-6059
-2114	776
-2119	7780
70104	-31571
-2120	-8046
-2119	18345
-2120	17546
10721	-20734
59077	-32549
