-2593	918
3983	-5126
-3654	-5967
-12136	4546
-4732	3979
-8402	3809
5554	29
764	3311
4313	-2428
-5671	2680
7773	269
-3550	4225
10423	-2741
-3572	4293
7084	3663
2267	3695
-10352	4285
-5843	290
6551	4099
-1653	-13701
17720	502
-2548	-4927
1511	4234
-3298	2345
-7981	4293
12200	2185
31622	-12413
2715	3136
-8008	4294
8038	-7057
3261	-6773
-5726	4246
-1195	4293
1374	-3092
-2421	4293
-27380	7034
-4007	3593
-12625	4937
-28717	16468
3009	2649
-18257	4182
6640	2546
201	4291
-11392	4208
3758	3311
-22868	2099
-10491	4347
14415	-614
-7469	74
-5739	4101
8936	1501
-385	4199
6322	1245
4520	1245
-4116	3935
-1217	4293
6793	-14353
1141	-2145
-7098	4575
12782	-2081
19324	-28544
-18667	4300
18323	-12455
1155	-7065
-2411	4214
-1814	4020
15956	-54142
-8585	3855
34	3902
-995	-1752
14837	-471
-7490	2251
-2595	4012
-11797	4291
-2113	-5925
5615	3544
-465	2894
5568	-1128
-5912	4261
6996	4116
5975	839
3330	1779
11774	-32922
-9012	4308
9717	-13989
34364	-29615
-85	-3327
-12935	4347
8869	551
-8866	4293
7772	2642
-1167	4304
-6	-95
13927	2411
4769	3819
8814	-26805
5836	-1699
10632	-6102
6519	2640
-11287	3973
-3328	4229
2244	3604
3340	-1769
4476	4163
-4578	4225
-3873	-3429
-11361	4864
-13304	4294
794	4185
10664	470
-6934	-351
17645	-32779
-1439	-5433
-14666	110
7485	-5611
-5996	1807
-4365	3706
-9011	4294
6147	2617
26440	-12703
-8311	3437
-14728	4293
21500	-12022
4539	2332
-2965	2217
-6962	4370
-3999	3597
30398	-90586
-6140	4246
13261	-3429
-2627	2681
9995	-3442
1950	4293
14821	-8505
-9947	4293
-7711	-7903
19914	-18597
-8767	4195
-10714	4276
7246	1499
9850	245
-9106	3992
-4051	3563
-21334	4080
6485	-3028
-10103	4293
3431	1264
6179	3479
10377	-2682
3135	3535
-3784	4024
378	-1233
-12518	3603
-9752	4289
7687	2696
23176	-7352
2644	3653
-5603	4311
18810	-87121
14266	-7661
4178	568
15038	-12067
911	-4555
-15095	7752
-14115	4294
11078	702
1523	3937
6216	4262
8986	-3575
3477	4080
1715	3668
4654	2349
-3033	4293
10655	2586
-3229	538
-11820	4642
11519	3939
-18799	6940
-1317	1570
-8171	4315
1407	2854
4784	3732
-7753	4390
