4	1865
4	5175
6	8223
4	7800
6	7206
4	3504
6	-2478
1	-9614
4	-22814
1	5490
4	-13239
1	-389
4	7102
4	6208
2	3812
4	4697
4	6677
4	6510
1	2178
4	1084
6	8052
4	5753
4	-5480
6	-21430
4	-8491
4	4136
6	-14548
4	3745
4	5985
4	-4377
1	5277
4	5026
4	4849
1	-28641
2	-3072
4	6323
5	2334
4	5627
4	6898
6	3940
4	5131
4	7298
6	6598
4	3895
6	6902
4	-12307
6	675
6	7235
4	5145
6	2625
6	6336
6	-13349
1	-15414
1	5935
1	-1103
4	6355
4	7075
4	6065
6	-1349
4	5887
4	-19183
6	7479
1	6359
1	-2129
1	3584
1	-8304
4	7016
4	-20648
6	7588
4	946
4	-28269
1	-2609
4	5869
6	-16676
4	-21900
4	-87
4	-20974
4	4665
5	2634
4	5337
4	5563
4	-21932
4	7221
1	4617
4	-26348
6	7682
1	4406
6	6075
4	-10665
4	5830
4	-11231
1	-30100
2	3389
6	-10557
4	6404
4	7682
4	5409
6	7043
4	5785
1	6431
1	3492
6	7336
2	2387
4	7283
4	5518
1	6273
6	6582
2	2779
4	4529
4	5512
4	7066
4	-29154
4	5272
6	673
4	-15361
6	7149
1	4533
4	6481
6	-17066
4	5061
4	4468
1	4413
1	3774
4	-14734
1	-29582
4	-30043
4	-23198
1	3184
4	6051
4	6363
6	6070
4	-3883
4	-99
1	5657
6	5513
2	3940
6	3399
4	8035
6	7585
2	4313
6	-12042
4	7306
4	6855
4	-25046
6	5975
4	4156
1	5388
5	-17530
4	-7397
4	4351
6	6455
4	5089
4	5605
4	7239
1	328
4	-18520
4	1407
2	5342
4	6006
4	6083
4	-6088
6	6664
1	-14205
4	4493
4	7449
4	7259
4	7367
4	-2734
6	8076
6	7188
4	4258
6	8045
6	8030
4	2546
4	4730
4	5702
4	6745
4	5659
4	5052
6	8355
4	7665
4	6369
1	6231
4	5335
4	-14973
4	4858
6	3211
1	4276
4	-2942
1	-24367
6	7378
5	3550
6	6019
1	-29952
4	-10484
4	-3412
6	2602
4	7306
