1	-1698
1	2948
1	5287
0	-2339
1	-7789
0	13525
1	-3809
1	839
0	-143
1	4575
1	-9909
0	55034
1	-5239
1	28923
1	-2165
1	-7797
1	-14946
1	-4931
1	831
1	13417
1	914
1	1156
1	-10409
1	-8607
1	-7787
1	-11389
0	-6898
1	7207
1	-7824
1	-4264
1	-1170
1	4070
1	3341
1	-4337
1	-6642
1	-777
1	-5229
1	-8579
1	-7507
1	-13156
1	-9278
0	-2795
1	4083
1	3704
1	-996
1	-2362
1	1779
1	2177
1	925
1	-6706
1	203
1	-6188
1	5848
1	6468
1	5191
1	-2269
1	-5434
1	8033
1	-3544
1	-7023
1	25887
1	-19536
1	-4382
1	5494
1	9976
1	-11035
1	2353
1	-8218
0	-6801
1	-11181
1	-9437
1	-554
1	-2360
1	-2942
1	-8748
1	-10577
0	8028
0	4992
1	-759
1	-10981
1	-6392
1	-1772
1	-85
1	-13871
1	328
1	-7423
1	-11025
1	-2443
1	-21467
1	20114
1	-4529
1	-15698
1	4555
1	11296
1	3579
1	13121
0	10674
1	5654
1	-1857
1	-81
1	-15605
1	7380
1	-1395
1	-3585
1	5725
1	1223
0	1032
1	-7095
1	-1859
1	-2934
0	5444
0	20884
1	8581
1	2544
1	4976
1	-200
0	10933
1	-6166
1	-14963
0	3105
0	-3978
1	-10662
1	-482
1	-7098
1	-1993
0	10626
1	2215
1	-11735
1	29137
1	-2794
1	-6265
1	8627
0	1061
1	9312
1	-26107
1	2619
1	-580
1	-3601
0	5735
1	1542
0	6256
0	13912
1	-4844
1	-3249
1	5066
1	-13874
1	16562
0	9645
1	9340
1	-13155
1	-8526
1	-563
1	5475
0	17346
1	-2585
1	-8806
1	-1395
0	2872
1	-7466
1	2987
0	1061
1	-909
1	-22407
1	-519
1	-873
1	-286
1	-3303
1	-8272
1	5383
1	-6505
1	1030
1	9630
0	20809
1	-17344
1	1486
1	-9109
1	-5449
1	-7718
1	-3339
1	-5940
1	37
1	11322
1	13006
1	-8539
1	2767
1	-5422
0	5960
1	-3753
0	418
1	6410
1	-5322
1	-5607
1	216
1	-12827
0	-2253
1	18776
0	-476
0	-6248
1	-9737
0	-225
1	3448
1	9295
1	1833
1	-2070
1	-11749
1	3221
1	5252
1	-319
1	-3168
0	6656
0	7977
1	9707
1	6679
1	-438
1	18685
1	-3021
1	43593
1	676
1	-785
0	-7430
1	6120
1	5414
0	-1562
0	5076
1	-17521
1	7413
1	3379
1	-2399
0	3188
1	10285
0	1735
1	14510
1	3507
1	-8293
1	4875
0	1340
1	421
1	-12889
1	2432
1	-11811
1	409
1	-4275
0	8079
0	-1225
1	-4169
1	-7955
1	-3234
1	-2978
1	-1291
1	-7170
1	3659
1	14742
1	8008
1	107
1	2161
1	4958
1	-12452
1	4089
1	-631
1	-486
1	3746
0	7594
0	8990
1	3264
1	2938
1	-9111
0	-7434
0	5466
1	4446
1	-18434
1	4775
1	39634
1	19949
1	19404
1	-5525
0	5690
1	1235
1	-1890
1	-1998
1	10112
1	-1990
1	-14834
1	6598
1	-3753
1	-3048
1	3482
0	3657
1	-7437
0	-1066
1	3105
1	4120
1	14291
1	4770
1	-9172
1	-2635
1	5811
0	-1619
1	-6038
1	-2823
0	4307
1	-27208
1	7396
1	-15186
1	26544
1	2589
1	1157
0	7542
1	-2567
1	3690
1	959
1	5655
1	1364
0	3712
1	563
1	2227
0	19755
1	-4624
1	-16889
1	4606
1	-5051
1	-12217
1	-106
1	40218
1	3722
1	-6228
1	-4937
1	15443
1	6243
1	4425
1	12152
1	-9180
0	-1492
1	-6013
1	-5554
0	3403
1	-5111
0	14658
1	-16541
1	-2316
1	-3793
0	9207
0	9712
0	2435
0	1493
1	437
1	-11994
1	599
0	-4713
1	-1591
1	-3087
1	-10550
0	-11912
1	8747
1	-5633
1	-3742
1	-5640
1	-1583
1	14826
1	1032
1	-8344
1	4567
1	17145
0	5038
0	2623
1	-2580
1	1437
0	-9848
1	2273
1	11895
1	-7983
1	-14207
1	15203
0	-1289
1	-5851
0	9458
1	2951
1	1639
1	102
1	-253
1	-12841
0	-2228
1	-5417
0	48417
1	-8765
1	6066
1	-3820
1	4369
0	-8300
1	10305
1	-3085
0	13412
1	-15136
1	3438
0	15403
1	8179
1	5748
1	5484
1	-9079
1	12541
1	-2340
1	5734
1	-13275
0	6611
1	-6410
0	-2899
0	21968
1	-11762
1	-10415
1	-8820
1	-5294
1	20222
1	2254
1	-3929
1	1490
1	-6049
1	-6711
1	-1434
1	2109
1	-673
1	10569
0	-997
1	-6909
1	-7026
1	-12278
1	4477
0	38982
1	-3665
0	24432
1	5488
1	-1764
0	28267
1	4394
1	-190
1	-13806
1	-844
1	3377
0	11638
1	-9417
1	-7895
1	-14982
1	1086
0	1582
1	9424
1	-2048
1	7360
1	-13533
1	12542
1	6677
1	-12806
1	-5217
1	-4775
1	9978
1	-2639
1	15629
1	-3892
1	2851
0	-4418
1	13412
1	7983
1	1682
1	-7575
1	3815
1	-6508
1	-25227
1	4127
1	11369
1	22465
1	-21128
1	2554
0	-1100
1	-9927
1	-2188
0	1034
1	-4528
1	-11618
0	6777
1	-18919
0	-280
1	-573
1	8889
1	2411
1	-14652
1	-6654
1	-11556
1	1424
1	20809
1	-913
1	-2333
1	-15586
1	5014
1	-4273
0	12567
1	-1711
1	-2866
1	3378
1	-11154
1	-10544
0	-70
1	5515
1	5310
1	-11804
1	4462
1	-10574
1	-3250
1	-1494
1	-9821
1	10515
1	43555
1	14469
1	-16009
1	-3750
1	7133
1	5313
1	-1733
0	9677
1	4997
0	10630
1	1687
0	-3755
1	578
0	15118
1	14226
1	-6457
1	10806
1	-2780
1	-8449
1	3070
1	-15819
1	8410
1	7452
1	-5254
0	21347
1	-3918
1	4675
1	649
1	-10777
0	3985
1	8996
0	7609
1	1127
0	-5424
1	-6163
1	4457
0	-8791
1	10119
1	-7300
1	-3315
0	4572
0	-6788
1	6818
1	4032
0	-7196
0	16107
1	4355
1	3080
1	1883
0	20150
1	35700
1	-1666
1	-10694
0	17399
1	-9484
0	1178
1	-3138
1	-1847
0	28813
0	-10270
1	332
1	-5840
1	3224
0	14226
1	5824
1	-12156
1	10428
0	-1504
1	4009
1	4689
1	-4864
0	14234
1	9473
1	-5899
1	1237
1	-5336
1	-6428
1	-1830
0	-16330
0	6243
1	-2579
1	-4817
0	13589
0	9297
1	767
1	-1385
0	11749
1	-6943
1	1693
1	-5000
1	9727
1	482
0	20337
1	-19280
1	-17082
1	1457
1	-476
1	-3322
1	-1496
1	-1673
0	-6222
1	129
1	-9493
1	7776
1	-12995
1	13962
1	-821
1	-4291
1	-7302
0	19396
0	10676
1	-14686
1	971
1	3323
0	3050
1	3396
1	-25277
1	-6680
0	-4656
1	-3889
0	3301
0	-3944
1	-8310
1	-15661
1	-7856
1	2791
1	3722
1	-2116
1	659
1	-2426
0	12992
1	-8718
1	3297
1	-3678
1	7212
1	3997
1	6105
0	-3699
1	5829
0	11880
1	2255
1	-17057
1	-9410
1	-7360
1	4022
0	20462
1	-11698
1	-11442
0	6034
1	13748
1	12487
1	6307
1	10726
1	-2167
1	-1560
1	11429
1	-4070
1	1126
1	9862
1	-11207
1	-3315
0	418
1	-4424
1	334
1	-7139
1	-961
1	-4170
1	-7944
1	11716
1	794
1	923
1	-3359
1	-12723
0	13366
1	-1524
0	10987
1	7024
1	-1831
0	8563
1	-1543
1	-1490
1	-2019
1	3591
1	-10442
0	13965
1	-14830
