-2156	3825
9348	-1332
-3126	3766
523	3121
-12792	-29490
3663	1605
12568	8156
267	1164
-19	3803
23908	3308
5149	3467
-3787	-546
1255	3841
-23956	-9305
19367	3764
-1034	2627
3514	3697
-19586	-3758
9245	3824
-12373	2226
-32827	-3348
12304	2783
13965	3794
9992	3923
16590	3819
363	3513
-10809	1934
-7100	-5356
15830	3831
14033	3760
7518	3833
-14918	406
100	3723
-9579	3798
-4068	-289
2142	1398
3250	3619
-10561	3608
1336	-12320
-1186	3203
-10334	3354
4794	3763
-8044	-1750
-1909	3793
6678	3112
-13389	2017
-2447	1450
-4147	674
-4530	2364
-18553	1472
-2273	3785
-1012	3807
2457	3767
-6155	-681
-1942	2292
1649	3826
-2155	3819
-10659	3643
-10317	983
8171	3844
-4976	3447
-6614	3377
-7751	3536
8500	1020
10520	3810
19291	3873
2000	3442
-1629	1272
-651	3830
3662	3826
19451	5597
-593	3776
6210	3591
8138	3830
8239	3715
788	3554
2021	3860
-1910	989
5852	3540
5020	3824
15983	3982
-5068	2638
4906	3703
-1385	3820
-2963	1902
12036	-32715
10414	4020
-1722	3210
-5391	-7771
-3364	2587
8687	2612
2931	3568
-1717	1233
13828	3868
683	-38582
835	2235
-12623	-1750
12150	3826
-3023	3472
-2028	3830
-26979	-3735
1782	3826
47	3840
2290	3829
2713	-7342
-12280	680
-7468	-480
4280	3844
-1460	3826
5164	1885
-12015	-2169
-3918	3408
-695	2473
-4688	-4690
-10534	3271
-22827	-11766
-16445	-8401
4903	3824
-29046	-43240
-2785	2878
-4519	1560
-1922	2610
1269	3797
12901	1106
3748	3941
-10946	2893
-6283	-1892
1886	3816
-9659	-2858
-4988	3760
13244	2939
15858	3826
9200	3486
9986	3744
-4381	2142
10688	3826
-1499	3826
16238	4128
4927	3820
890	-60148
4375	3826
-5074	4123
6707	3808
-12938	-3034
-12527	-4349
-1186	3611
23243	3858
6357	3826
4848	3825
-455	-1037
-14228	3756
-18595	-2682
-9632	-5011
3064	2857
-7136	2504
9624	3596
601	1843
-2840	3809
-3312	2708
-3856	-6155
4221	1389
-2987	482
4939	3720
130	3824
5938	3826
-8586	1885
5760	3825
7017	2017
-3506	3830
-8227	198
16273	11257
854	3872
15863	3826
-2826	2742
12047	2827
3728	3803
-1866	3597
1543	3826
6533	3597
-7580	3827
2427	-63
-178	-48860
10559	3952
14516	3774
-23709	-5934
2388	3822
-10716	3136
1663	3972
-18736	2241
5046	3829
19249	3886
1798	3155
1615	3829
-2664	3826
-1701	3834
11131	1636
14631	2550
-783	3826
7556	106
10937	3826
2242	1485
-12723	2799
-2781	2969
-15104	-9462
7418	931
6837	3330
-14838	1950
-3651	3820
3249	3825
19471	3826
21200	3843
-4141	3702
-12912	-3478
-14060	667
5241	-565
-559	1720
-4038	2634
10532	4375
118	2433
-3312	3653
-1272	-18655
-13149	-10521
-2072	3803
21206	2911
15363	3828
15194	3825
-3995	3834
-2691	3941
-7172	3506
-15178	-3876
9554	3826
-14763	563
12229	3749
3449	3600
2115	5470
3809	2807
-235	108
7224	3338
-6962	-363
9677	3776
4530	3
-170	3033
12380	3826
6876	3310
16946	4340
1445	2534
3261	3458
-3223	611
-12952	-6708
-3915	-1070
7574	4120
11460	3821
-4827	2726
3577	3200
-15507	212
3891	2058
14390	1176
-3145	3068
-4379	475
602	3836
1553	3224
-3004	3828
4537	3827
-14710	-21681
10709	3963
6165	5079
-15945	-2350
7926	-1512
-11024	-3307
-6158	2822
16831	-6087
-5911	3469
-4136	3487
1878	3976
-561	3802
1505	-48435
5960	3686
-17378	2618
14243	3899
3414	2690
3047	3821
8748	-8297
126	3096
6811	-3552
-1681	3482
-15473	-6149
11262	2020
-2560	3067
1243	3992
2642	2300
-22663	-2460
6906	3519
-3718	-9521
-9593	3418
503	-5444
2839	2402
-14465	-616
20151	4730
-4878	1146
180	2814
285	-5136
9465	3980
-10969	-7211
-558	3065
14582	4054
-1175	3825
8200	3790
11732	3491
11577	-32533
8650	3859
-12734	-4055
11651	5018
-3895	3749
15030	3809
5411	2021
-15758	-1315
1134	3799
7505	3830
-297	-12390
10815	3827
-22591	-42343
-6844	2928
12733	3830
2655	3826
24379	3775
7987	3748
-23648	2682
-12687	3758
-4162	321
-21658	-10224
10007	3826
755	640
15259	4621
-8442	-3526
-9809	2735
-3591	3028
8575	3826
-4225	3825
-4505	3530
3291	3822
836	3382
-899	1674
18096	3903
-4602	3389
9817	3386
-3814	3831
10831	-46373
-10212	-1241
15855	3826
5946	-2530
2818	3988
3444	3328
-1657	3733
-2730	3550
-8145	3826
8392	3064
10410	3981
6499	3904
5629	3762
421	311
-4592	3624
9336	3623
-14848	-3427
-7822	3618
21900	3806
19645	-37
8106	2889
4171	3849
12382	4128
6737	3917
-674	3829
-1666	3494
14112	2544
9104	1431
-14644	3794
-2980	3350
13410	6320
-4423	-2914
-11969	718
6708	3502
802	3780
-3089	-797
3654	1837
-919	-14999
-22799	-20914
-7441	2540
-2301	3634
-11786	3756
5796	3824
14562	4304
-7860	3289
-9334	98
-12840	-9602
-10573	2653
8417	3825
4737	-19468
2816	215
-3676	3215
-3298	-1896
-2291	3743
-1662	750
-2457	3914
16030	3921
6610	-4086
-3918	-13665
-4225	3814
4176	3724
-831	3255
-12955	3833
-15759	2656
13796	4727
-2828	3330
-11289	3761
-14106	-979
3626	3083
15072	3798
12120	3811
8885	3824
-888	-213
7558	3892
-17609	-5542
2685	722
11168	3843
4373	2793
-6885	3629
-2942	-1579
-15773	300
-534	3851
161	3825
2600	1229
-9806	3355
3382	3111
33	3819
4603	4302
-1547	3740
653	-13099
-885	2509
-10778	-23651
11484	5651
9526	3826
946	3531
-7469	-9465
964	1860
9043	3631
1538	4306
-13355	3711
-11008	2600
-10440	3305
-1963	3554
-1744	1080
-14275	-973
-6230	-1879
-12930	1835
3995	3791
-1450	-23381
-8908	1879
-18237	2355
4812	1605
6161	-7837
16918	3821
1898	4130
718	3847
-10844	2933
-10116	-9452
-5501	3826
-3496	3816
10017	3813
-11711	3772
-31100	-20182
-6513	-5484
12158	3410
-2394	-1067
13877	1934
9496	3829
10892	4232
7601	3050
7557	1939
-7464	-15371
-10495	2964
15449	3397
-4412	3707
-11572	3682
11239	5169
-6556	-671
12546	380
-7701	3538
8650	2611
-7344	3826
15237	6357
2387	-82
1935	-39236
-6181	907
-6588	-13183
-6566	3826
6582	3760
5726	3781
8649	3828
1471	3812
21911	3832
3801	-365
1743	1524
2172	-1282
-6250	3799
-18897	-9092
5660	4452
5031	2688
-20453	-6745
6732	2189
5844	1977
-2042	3576
10294	3696
-7710	-3641
11395	3895
-4095	2550
-718	3865
13217	4514
4102	3826
-643	3834
16193	2083
174	3829
2146	4342
2837	3873
3437	3850
-4350	49
-12934	-5830
20803	3813
14914	3915
4959	6517
-11517	3368
-16504	2431
18731	-394
9856	3826
-10782	-6239
5905	-9357
20388	7427
-21756	-13226
-2262	3750
11872	3936
2210	1777
-18957	-2542
-26281	-1299
2924	1818
-11388	-4002
-9411	3572
13802	3826
-5374	1202
-5741	3728
-3006	2398
-14840	2631
-11654	-36481
-1707	-28191
-16507	124
887	4059
10	3804
-6116	3079
-32861	-22448
5002	3074
517	3826
9294	4495
2418	-18098
-511	3826
-9190	2762
8470	2312
-3005	55
-22198	-5680
-25834	-24448
-1396	3826
7156	4284
-8266	3810
-764	1980
-7460	-456
-5155	2702
3074	3825
-535	3782
1182	3632
-4671	2126
3055	-530
-10804	-9157
18863	3826
5753	3835
-2554	3320
327	3783
-6769	2652
4133	3827
6562	3981
-8690	-7954
-12101	-1912
19660	3826
14936	3828
1815	3953
14201	4926
1750	3836
-29831	-29889
-33966	-2619
2736	3579
-16725	-17261
2426	3910
725	421
8181	3595
-1588	2366
860	-12881
-16975	-17694
-30406	-15424
7423	3825
-16545	2136
9564	6179
4537	4347
-1960	5309
495	3697
9586	3827
5047	-5833
3089	2911
5310	934
13169	3138
8537	-4265
-4670	2228
-10150	704
-6007	3098
-10007	2542
13602	1355
-3160	-23297
-6697	-3386
-1710	-2565
-4105	3777
792	-1640
-11139	3819
513	-13305
741	-5997
-4245	-1089
