-2361	-3507
-14208	28337
3543	-2842
4108	-1384
11367	24397
-472	-4342
14737	4993
8407	41849
9291	4040
-773	-7162
11652	383
16302	5301
-6926	-8151
27648	14158
-1077	-7666
-1196	-4570
4834	-3941
4356	12276
-10665	-10196
-19336	-12534
16116	10243
14057	5311
-7261	-9183
13403	25643
16216	5543
5278	-3209
4627	-3515
2536	-1361
1259	-3510
1542	2621
3959	-3352
6518	1152
-17551	-4750
-19634	-14487
-7907	-8595
-12687	-13494
-2081	-8129
14681	538
3852	-2072
7957	-1828
-10465	6257
-14577	12030
-5098	-8366
16934	4728
-7004	23177
8110	-1154
12880	4479
4722	-2158
-3759	16288
11550	1874
1541	-4904
2849	38820
11404	4750
-404	-7741
-7763	-9531
-2409	-2860
-23948	-24213
22730	7098
-7091	-7103
10096	363
7597	-1061
6597	-2330
-655	-2614
468	-672
-881	16520
10771	2094
14858	3360
3868	24644
-5675	-6474
837	18408
2869	-4463
-7963	-11083
-8991	-8638
-4156	3435
8389	242
-4354	-7547
1798	-4530
28890	30879
-6847	-10776
-9256	36426
7766	-1417
422	-3772
3055	-4177
16169	-816
7098	8750
-14284	-8937
-4815	-7317
-9043	-6146
-12841	-11949
27160	6333
-4116	-4268
854	-4446
-11765	-11196
-20167	-11778
-4910	-6688
9119	10279
9920	-593
-4413	-9708
7074	33787
-10902	-11704
6921	766
-10264	-8142
13049	4239
5380	13072
12083	1376
-37975	-30414
-8645	-8629
-4381	28914
-9074	-8527
-6151	-4608
11230	950
3145	2232
-4819	-942
-9037	12640
4392	4141
-7729	-10715
-24295	-3703
-8076	-13637
-6954	-9120
262	-4942
1535	12899
-16577	-12968
4522	19083
2518	1280
3590	-4364
-18399	-15741
-4178	-5255
13045	3842
2064	-1924
-10312	2064
1194	-4489
-10154	-13473
5319	-2472
-20851	-15484
-15112	2131
-15361	-9858
-10871	-12297
14779	5830
-18741	34701
-15489	-13602
-17691	-7893
764	2017
-296	-4133
2324	-4019
8362	655
10279	7941
5747	3544
-5858	-5596
-196	-7331
11665	16117
21256	10969
1531	-4964
15672	2983
-5155	-3327
-6435	-2155
-3543	5960
-15679	-15831
-6524	11194
-12090	-10824
-4556	-5899
5327	-3593
4880	894
13506	1789
18634	3589
-18360	-19414
-13659	-12535
-2760	-5878
4559	17553
370	-4738
-2981	5130
-1420	-3810
-2717	25102
-15793	-11496
3261	17163
5699	10976
-345	-6499
-5895	-9050
-10391	-1847
-12878	5746
2604	-4179
8534	1150
-6275	-603
-14430	-12845
8268	432
-15932	-13655
-1626	11742
13965	2907
15677	2419
-8467	-9167
-6008	-8651
1148	-7260
-6082	-8538
16956	5250
-5941	-7335
2483	-2236
2266	2461
13356	13630
24925	6822
-385	20512
7848	9379
4228	1268
-8197	2344
4345	-2512
14511	15709
-67	-4165
-25374	-32224
2610	-3083
16857	3844
33	-4090
8369	13193
-10404	-4896
3760	-1429
-10190	-10143
15024	2676
9604	831
14747	13358
-6156	-7669
5744	15688
-1287	-5544
-9685	-7790
5382	-1691
-3579	-8894
7748	1434
-6200	11455
10697	-195
-17872	3943
14542	2356
7043	1560
5250	3887
-3217	16560
9396	2033
-7044	-7560
6995	11087
-9272	-8238
-5464	-8804
-7687	1279
-12263	27542
11817	4043
1782	-3562
-3325	-10711
-7597	-316
-5361	-5616
-14783	-10836
3207	1177
2884	8228
-6627	-11281
-7520	-9053
-5774	7534
-5313	-171
-8552	-8665
-1465	20115
-5478	-8095
6355	-3208
16048	8816
-1806	2815
366	-4850
-2229	-3566
-3483	-5778
1923	-5253
432	15023
-14791	-3554
-10433	-5572
-6586	-7536
5592	-1288
-1199	208
15004	14399
-5155	12328
-2156	-6454
-6123	-11427
-5390	7774
-9678	-8506
-8447	-7883
-14087	12424
-22535	-9750
11199	11059
-5783	-7246
7557	-2242
-2936	-4661
820	26722
-21777	-15592
700	358
29564	7354
6053	-2886
-16927	8158
-8833	-8590
-11413	-7838
2136	-3538
-8324	-11020
2	-2466
16807	2462
-17037	-4229
-1529	-4974
24207	24500
2527	-1999
5364	26610
12938	2292
7761	-259
-1719	-3356
11580	1276
1754	-3300
-42	-3862
13670	2305
24557	7141
-2411	-6057
-9069	-3791
7511	-1521
2235	-2879
890	-84
-962	9462
12382	2082
4995	-1543
6066	-181
-11257	-10612
4584	-2189
1629	-477
8279	433
2391	-4175
7975	778
-16675	-10581
-2432	-8041
-2842	-5436
-1915	-5542
-6686	-8340
-7664	-9471
-1059	-2644
-4511	-3395
-14886	-8299
7792	1530
-8294	-9870
3103	-2940
302	-5167
3765	-1985
-2809	-9703
-1323	-2006
12528	1620
8435	-1552
9669	11298
3416	-2526
5829	-1687
6245	8846
-14229	-12782
21523	4934
-11384	-8283
1407	-4086
-10161	-11173
-2099	-5064
-12321	8907
10923	952
-9235	-5619
-5767	-10275
7755	-2461
-5399	-9648
-4385	21053
8828	-2502
-8442	5488
4980	-483
7084	-2815
-6653	16002
-4152	-4933
9416	738
6919	-398
3307	-4279
-486	493
10235	16663
-1392	-3503
2160	-4868
-4297	-8508
4742	1084
4703	467
15204	3664
4748	-859
18047	2819
17680	5535
5917	-1131
-1212	-6951
4192	-2747
-5180	-7430
14493	10875
7992	-1980
14623	2628
2898	20510
80	-4378
-8593	-4402
-188	-2600
-6507	-10152
-4668	-6736
804	4337
6345	-2253
-6100	-14431
4205	-2060
2733	-3750
13492	17209
-10575	667
13307	1903
2669	-3638
3723	-3972
9740	43
8317	-1834
10328	255
-10211	-8336
-4204	-2071
1040	46
-6284	-8205
-15939	-14335
221	-5615
10310	1339
-13153	-6896
2377	7293
-1143	8915
1639	-4659
8064	-2744
4936	-3805
-9326	9442
-9809	-10310
3304	-2585
-13821	-16823
-1140	-4780
8703	1675
-9827	-7734
-19574	5032
12779	3549
9444	509
9364	2747
6183	-824
12853	4913
-9544	11396
-16382	-16996
19311	17723
-3266	-7405
5773	-189
11245	4410
-4659	-7030
5558	14265
-7740	-7546
-18150	-9235
18458	2963
-5429	-7413
-15260	11676
1239	-6334
-2574	-7394
8118	1877
2672	3708
-26904	-28925
-8707	-5311
19321	5593
1120	6813
-4395	-9956
-494	-5747
1234	-4863
7957	-1881
-9738	-1383
3552	18712
-3389	-734
13954	8629
5963	2476
-1378	-7033
1050	-2728
-12275	-12464
6681	-691
8515	13248
-10242	-10019
-16532	-16536
-15252	-13198
-2441	-6270
7429	26981
-7456	-8044
7494	-499
11482	3413
6086	1342
8447	-1182
3576	-1836
-7492	-6921
-1807	-1774
-4568	-7643
8198	-243
9604	22377
-496	32983
-282	-3244
-19007	-19807
265	28071
-5059	-3026
-9064	-9191
-1969	-4213
7115	445
9397	-752
-2123	-1241
-1880	-4178
-9591	16717
-10111	-10610
-7664	-4953
-1566	-4928
-13590	-6231
-12352	-13197
7127	1373
-10679	-5950
8160	-731
-15819	-6183
-6213	43700
13526	6332
3872	-2056
4578	-2523
-9024	-8290
-5760	-4490
2994	-97
-10859	1601
6973	35646
7259	9439
30799	11805
9102	-1423
-13474	-14440
-4069	-3376
156	18567
-8672	2156
2330	-5784
6582	-1881
11585	474
-7301	3597
-6246	-5333
5224	6447
-2877	-2681
4521	-2884
1223	9671
4408	18517
7805	3036
-6936	-1564
-7256	-2881
-1971	9939
-4688	20996
20342	4875
2060	-479
-2653	-2955
889	-5062
9665	20460
19617	15348
-3389	-4523
-4010	-6513
-5814	-7288
-16640	-12885
30447	8919
-680	8127
-1731	19026
-16454	-9738
9132	248
10658	2618
-8893	-10104
-252	3521
2011	11461
-8100	-7264
297	-3186
-624	-2483
-4698	-8968
563	40064
13024	1677
16831	7240
10467	4878
-8552	-9424
4814	-4908
-10524	-6008
12852	20088
3689	659
7502	-4851
8474	-185
18090	5066
3414	-4732
-2155	2696
1106	-1109
-15517	12625
-5046	-8667
-4390	-9291
-10810	14119
10126	707
-4685	11028
-8019	1968
-14676	6360
-13054	-12427
6433	-792
3382	-1431
19790	11580
-12403	-12318
-19416	-5917
23080	4969
-6757	-11465
1070	-3730
17211	5032
-118	-4046
7654	-487
-1213	-3529
-4266	-3814
-2151	-6838
-725	-265
427	-3737
9586	-1388
-2431	-5140
1907	-4063
-4522	-7967
3928	3513
-15417	-14926
-6694	-5480
-10712	-9850
-5347	4580
6508	-3231
-9066	-10453
3938	-259
5032	9031
-17856	-13456
14016	865
4301	-3926
10503	1032
-6454	-10643
3282	-2054
6807	-460
9622	-1564
-3008	-6493
-6944	-9873
6834	523
12751	2376
4635	-3498
-18248	-386
9821	7965
12855	6068
13590	14267
5115	1033
4188	16122
-3098	-5009
-9226	-6784
-11457	-1557
-2486	-4382
8067	443
6102	2495
6458	1480
-11860	-3866
4254	-1340
-17411	-16802
-5337	-7249
9514	2539
-1304	7617
-11608	-10300
9347	1923
-16073	-1289
-7210	732
-1336	785
-1396	-4867
8006	14325
1779	5778
14664	3659
-8184	-5832
5447	4102
-15484	-4667
-2362	1334
-7061	3722
-12677	-13085
-4452	-9253
6223	-1335
-9538	4848
3649	-3447
-10415	12296
3814	-4894
2354	-3500
-9338	921
42782	17440
-7892	-8113
-3009	2985
1162	18341
5610	7401
-15760	-2836
-13152	-14625
6258	-82
-754	-1412
-15605	40995
7640	6331
-4428	-9452
10017	2686
-4650	-6721
13439	3700
-12655	18771
-11773	-5909
-3769	-9535
-3346	-7767
-1499	-4238
2119	26752
1515	4280
12665	7180
-2147	323
4886	-5571
5114	38
12448	7237
8943	23225
7325	27675
-3700	-6111
2704	-2027
2172	-1691
9583	672
-5217	-7153
-10023	-11073
3472	2480
-9328	-10383
-14557	-12997
-23065	18526
-10002	14708
-4664	14299
-1043	-767
-10095	-10779
-13215	-10996
4879	-4141
1726	-3166
-15258	-1740
-1506	-5122
2754	-4516
-4464	11993
6720	7861
-6153	-11698
6520	1365
-16043	-13734
-353	-3258
6175	3448
14955	4179
1319	-4167
8876	676
-7630	-9713
-4403	-3951
9301	9690
-9378	7190
-14120	-13019
7799	-312
297	-3226
-4621	-4304
-3537	-3253
-11659	11893
1721	-3567
-8606	1380
8243	37583
-8345	-2902
-1004	-6745
15594	562
-6317	-6761
-3080	4496
5105	-1836
-2935	-3539
3230	-3703
-1526	-5952
-9030	9824
-2036	-3572
-207	-2723
-2050	-5673
-7720	3918
30291	8548
-14351	3556
-4993	-4234
7236	-218
4665	-786
14449	1272
12717	8535
-31018	-18406
-13099	-10769
11094	893
542	-6680
598	-7124
1729	-2504
