11500	0
-6425	0
-8145	1
-555	0
-3900	0
-7048	1
-6543	1
-3458	0
-6538	1
-3322	1
2703	0
-7931	1
-11562	1
-11990	1
-2816	0
-9170	1
-7034	1
1435	0
1679	1
-804	0
-7000	1
-6225	1
5168	0
9516	0
-239	0
-7153	1
-7789	1
9020	0
2454	1
-7335	1
35666	0
-4186	1
3082	0
-6330	1
2741	0
-11309	1
-2349	1
-144	1
711	1
-3548	1
24	0
26502	0
7610	0
-10509	0
-8129	1
20388	1
19984	0
11969	0
-872	0
-6422	1
-1931	0
-4752	1
4351	0
33355	0
-1598	1
-655	1
6228	0
-3693	1
6677	0
-9490	1
-4010	1
-14483	1
28	1
-4146	0
6095	0
-1682	1
-4191	0
-1137	1
-1193	0
-10687	0
-10525	1
-9303	1
-8174	1
-2499	1
-7814	1
-7789	1
-6051	1
25819	1
3337	0
-1796	1
491	0
-668	1
-2224	1
33419	0
18745	0
-5661	1
-4167	1
128	1
-11128	1
4718	1
-11081	1
-5608	0
-6190	1
1272	0
7399	1
-7125	1
4260	0
-6971	1
-1339	1
-3367	1
11570	0
7642	0
7338	1
9881	0
22119	1
-6620	0
1468	0
-4226	1
35071	0
-15155	1
22994	0
-2927	1
-2720	0
-5642	1
-5452	0
3417	1
-7925	1
28938	0
-2392	1
54	0
-3030	1
-5904	1
-6956	1
14546	1
2588	1
13895	0
-2849	0
5757	0
1110	1
-2819	1
53409	0
-8883	1
-6301	1
-6130	1
-6750	0
-6091	1
-9456	1
-3011	1
-4818	0
3	0
-1323	1
-3575	1
-7720	0
-2030	1
-2708	1
2514	0
-7355	1
-2240	1
-3676	0
-8128	0
12659	0
4028	0
-8059	1
-2176	0
17503	0
-5897	1
-4212	0
-2034	1
-7900	1
-237	1
-6500	1
-4911	0
17301	0
-7912	1
-2940	0
-7422	0
1859	0
-4870	1
6587	0
-3586	0
-5299	0
-9632	1
-3567	0
1486	0
-1156	0
-1793	1
-5618	1
-2918	0
-4805	0
-9443	1
-6910	1
-3107	0
4403	1
-4804	0
-4620	0
-6813	1
-5191	1
12040	0
10542	0
-9808	1
8442	0
-3356	0
-7094	1
13753	0
-1464	1
-2390	1
-105	0
-7949	0
-940	1
-6190	1
6364	1
-8707	0
-4158	1
-9062	1
-3771	1
-7250	1
-4607	1
14790	1
-4283	1
-3686	0
42062	1
-3479	1
-7918	1
855	0
-1407	1
-10486	1
-2789	1
-5142	1
-7745	0
-6751	1
-624	1
2301	0
2365	1
-2424	1
-7210	1
-1855	0
-9596	1
-7199	1
-10092	1
-4154	1
-8215	1
-528	0
-2532	1
13858	0
29857	0
-8343	1
1828	0
8334	0
-5088	1
-12477	1
-4230	1
20421	0
-6603	1
-2821	0
6543	0
-6511	0
-483	1
-1747	1
28629	1
6457	0
-5739	1
-7242	0
-6536	0
2249	0
30932	0
-8245	1
9037	1
-9183	1
-7552	1
6259	0
12883	1
-6910	1
-1110	0
-1510	1
-2254	1
-6019	1
-5012	0
-3654	0
-5683	1
-3011	0
47934	0
-4885	1
14720	1
11673	0
3252	1
-383	0
-3085	1
134	1
32427	0
-3891	1
21167	1
-5591	1
-4802	1
-10277	1
-9162	0
-4443	0
1619	0
3717	0
-7467	1
21528	0
-7321	1
-8530	1
-8288	1
-5319	0
-1834	0
-5273	0
8616	0
-7865	1
2519	1
-5241	0
-5787	1
-1756	1
323	0
-6740	0
-4896	1
-2673	0
1537	0
-203	1
-6124	1
-6138	0
3654	1
7481	1
-8218	1
4666	0
36615	0
10365	0
-6134	0
-7844	0
34628	0
-3213	1
3317	0
13694	0
6328	0
33033	0
9123	0
-9103	1
-10502	1
-396	0
15734	0
4488	0
-460	0
-4766	1
4684	0
-4321	0
-6124	1
-1958	1
3857	1
-6047	1
602	0
27425	0
-1606	1
1427	0
7124	0
-13659	1
-5644	1
-7695	0
15483	0
4861	0
10933	0
-5260	1
49311	0
944	1
709	1
-3521	1
5606	1
11554	1
25858	1
-5555	1
-8157	1
-4450	1
-2518	1
-5247	0
-5947	0
-3329	1
-8968	0
-2245	0
14114	0
-4746	0
1257	0
7282	0
-9514	0
-4281	1
-54	1
-6750	1
139	0
-368	0
-9380	0
-6230	1
3496	0
-6766	1
-4985	1
-7416	1
-3725	0
-5217	0
-7422	1
-4733	1
22419	0
5807	0
-6636	1
-1624	0
-3981	0
-5704	1
6906	1
9902	0
-6048	0
-7750	1
16027	0
18172	1
-8978	0
-5005	1
-5108	1
-2411	1
-6764	1
-8947	1
5142	0
-4349	0
357	1
2606	0
-4452	1
-4066	1
-6956	1
-2352	0
8476	0
24894	0
-1970	0
-6755	1
-11060	1
-10418	1
500	1
-6159	1
2469	1
250	0
1292	1
-3999	1
-6842	1
-6425	0
4671	1
-3833	1
10473	0
11138	0
-2958	0
-5709	1
6842	0
12091	0
-3200	0
-8583	1
25447	0
586	1
-5672	1
18234	0
-3905	0
7245	0
-234	1
4816	1
-8288	1
-7561	1
22094	0
-5059	0
-5937	1
22402	0
-2057	0
16493	0
-4252	1
-2883	1
-7452	1
-1015	1
-11883	1
-847	0
-2765	1
7747	1
1079	1
-6195	0
-5015	0
-1748	0
-4555	1
4802	0
18598	0
-6961	1
-3867	1
14463	1
-10228	1
-201	1
9360	0
-5256	0
-7539	1
-6747	0
-11950	0
-910	1
-9089	1
-4047	1
1790	1
-8131	1
-7426	1
-9367	1
-3785	1
8085	0
9709	1
1982	0
8527	0
-12863	1
14368	0
39297	0
-6040	1
-6065	0
-6729	0
-3831	0
4450	0
-11291	1
-3968	0
147	0
-2269	0
13742	0
-11283	0
-670	1
-1717	1
-4727	1
8312	1
-9187	1
8329	0
7609	0
-3674	1
38343	0
-8328	1
-294	0
-5951	1
-4212	0
-1706	1
13566	0
-8706	0
-6823	1
1957	1
17056	0
-5396	1
-3687	0
-10306	1
24	0
-2205	0
-5915	1
-3060	1
-5014	1
5936	0
-5473	0
-332	1
-3084	0
-1959	0
-4889	1
-4280	1
-2806	0
-5166	0
-4780	1
-4321	1
-5014	1
-2194	0
-4542	1
-2245	0
-3719	1
1959	0
-5650	1
3278	1
-5766	1
-7728	1
-7093	1
-7219	1
-5571	0
-5422	1
-5988	0
-11528	1
-6677	1
-4226	1
-3262	1
24418	0
-7880	1
-5607	1
-1070	1
-4072	1
-80	0
-4594	0
-8614	1
-10251	1
1731	0
-5901	1
-5258	0
-7595	1
-1114	1
-2417	1
7301	1
-10112	1
-3952	1
-2124	1
-3307	1
-3841	0
-5333	1
-6161	1
-817	0
-3757	1
-11309	1
-2576	1
-2630	0
15416	0
-5011	0
13028	1
8566	0
2227	0
-6373	0
-8676	1
797	0
-4051	1
-11283	1
27213	0
5599	0
17627	0
-453	1
29508	0
-4071	1
-4079	1
-7910	1
-11658	1
16662	0
-5638	1
-4330	1
17633	0
-1886	1
-2642	0
10953	0
-9529	1
-2424	0
6545	0
-7063	1
14731	1
-3197	1
-3335	1
-10576	1
45761	0
-1800	0
4949	1
-6292	0
2280	1
23544	0
-2683	0
-1530	0
-1360	0
-9539	1
15449	0
14904	0
-10868	1
-7417	1
-6442	1
-7004	0
-2842	1
-5595	0
-10961	1
15968	0
-6594	1
-1971	0
-5191	0
-4775	1
15212	0
-2833	0
1112	1
-7982	1
16547	0
-6914	1
-2275	1
7751	1
-764	1
4345	0
5786	0
569	1
-971	1
-1537	1
20022	0
411	0
-5560	1
-6581	1
8248	1
-3055	0
-7112	1
-3886	1
-3822	1
-8193	1
-5470	0
957	0
5498	0
-6103	1
-6356	0
857	0
4633	0
-2391	0
-4426	1
-5564	1
-6924	1
-8085	1
5937	0
-4491	0
5387	0
-4846	1
-2027	1
-2052	0
-3532	0
-5165	0
-4341	1
-4531	0
-4650	1
-906	1
-968	0
-4997	0
-7749	1
-8751	0
1307	1
-10867	1
-2332	1
-6906	1
6870	0
-6712	1
25290	0
-5696	0
-4535	1
-2438	1
-4928	1
1504	1
-5614	1
-3980	0
5855	1
8540	1
-5190	0
-5208	0
5885	0
-6071	1
-7918	1
-3142	0
-6027	1
-5286	1
-616	1
-2992	0
-2810	1
-5425	1
-3755	1
70	1
-5740	0
-4283	0
-4905	1
-4081	1
-6718	1
-8119	1
-3180	1
-4513	0
3496	1
-7713	1
-6130	1
-8333	1
-4130	1
5751	0
-7978	1
33270	1
-1581	0
-6547	1
-7246	1
-1961	0
-498	1
-10089	0
1984	1
864	0
-4939	0
-1502	1
-117	0
-3807	0
-4004	1
4141	0
-6542	1
1866	0
-8599	1
5151	0
-4067	1
-4604	0
17532	0
-2610	1
1547	1
-3817	0
-804	1
-315	1
-8438	1
-6343	0
-8907	0
24904	0
1498	0
-7169	1
-4925	0
-4513	1
-6528	1
-3271	1
-4862	1
-2544	0
5869	0
63	1
-3772	1
2323	0
-5782	1
-4303	1
-2958	1
4136	0
-4012	1
-7831	1
2481	1
3241	1
-2000	1
-5505	1
2735	0
-3897	0
4570	0
-7111	1
6251	1
-4097	1
1210	1
-1669	0
-3940	1
-560	1
-6443	1
-6658	1
-6667	1
-4990	1
24774	0
-1108	0
-7074	1
-4992	1
-1972	0
-5967	1
-4543	1
-5769	1
-1567	0
-4969	1
-1611	1
-3912	0
2857	1
-5843	1
-6130	0
-1872	0
-2639	0
1037	0
-4503	0
-1748	1
4470	0
-5869	1
-518	0
2524	1
-4504	0
-2040	1
4904	0
7902	0
-4658	0
501	0
-4097	1
-9831	1
-2688	1
-6785	1
-1836	1
4711	1
-6750	0
-2193	0
-11836	1
-5880	0
9523	1
12561	0
-4530	0
22712	0
-2739	0
11694	0
3635	0
-2265	1
5765	0
-2021	0
-4021	0
-4600	0
-6395	1
-1662	0
1087	0
12724	0
5833	0
-4109	1
1635	0
10475	0
25026	0
361	1
33872	0
267	0
-4497	0
17533	0
3423	0
9426	0
-1592	1
-7866	1
11182	0
-5099	1
558	0
-1279	0
-5262	1
-4225	0
-9523	1
-4283	1
-1959	0
18635	0
-8200	1
-10357	1
29692	0
-8209	0
-7780	1
-5297	0
-8264	1
-5640	1
6759	1
-2739	0
1144	1
39246	1
-1140	0
-2451	1
105	0
-5344	1
38521	0
379	1
-7094	0
-7126	0
-3084	1
15260	0
1815	1
7846	1
1868	1
33818	0
-3797	0
-4201	1
2677	1
-7469	1
6288	0
32312	0
-5824	1
1910	0
-4510	0
-4982	1
16391	0
8771	0
-7445	0
-4943	0
18025	0
-4166	1
15906	0
-3311	1
-2600	1
-7824	1
-1652	0
2570	1
-6027	0
-5683	1
21338	0
-4443	1
-9363	1
-6267	1
-2810	1
-6017	0
3686	0
-2497	1
-6734	1
14620	1
-1284	0
7274	0
-7368	1
-5423	1
741	1
-1281	0
-4431	1
44075	1
-9098	0
-5109	0
-9118	1
-2468	1
-14782	1
-683	1
-10328	1
-970	0
2652	0
-1430	0
2295	0
-4656	1
18708	1
-5517	1
-5765	1
-2948	0
-3600	1
19666	0
-8248	1
10423	1
676	1
-8261	1
-2674	1
-2716	1
-7961	1
4636	1
-5427	0
-362	0
-2735	0
-10971	1
5301	1
-6620	1
-8860	1
10757	0
-1577	1
-936	0
-3408	1
-3882	0
-3442	1
563	1
