-7875	5476
25725	-5234
8709	-4122
-5599	8897
-14194	-423
-1349	3920
-523	-8987
15174	-5957
-5463	-4985
-20553	10547
-6053	3549
-13574	-1846
-3776	3174
5626	-622
4899	7795
-1210	-4116
-839	-8047
-3717	-2359
-7237	-1675
-6057	2214
-3429	424
-3281	-2207
30607	-7595
33279	-11681
11656	-11523
12262	7887
699	-6412
16952	-14371
3138	-9317
11397	-10484
-7334	-6067
-6918	5239
-1318	5653
-15580	30967
15418	-11390
-12236	-1246
16830	6826
-9252	-3541
5342	-4688
7159	-10873
7918	-6856
-13229	-2816
-5567	22595
3174	10311
-2713	7811
-3615	-998
-3050	32
-1571	968
-8029	-3763
24391	-11938
1515	36709
-6708	8270
9227	-1135
-3824	-2694
1251	3307
-16285	16741
23681	-11211
7386	-8487
902	-5795
-11892	4517
23675	-13458
-4488	-5138
-8336	3735
3975	17618
-5070	-4948
-3762	-1012
4440	-9298
-5426	7021
-4589	8278
-13137	-296
3594	-10977
5434	-8142
-582	13875
-5832	-3789
6003	-5520
-4798	-6174
-5556	-2187
-5859	-10842
31411	-8251
-17860	2170
1198	-4521
-974	-9109
-8424	-406
-4027	14909
5000	-5319
4210	-6312
-9162	-3585
24985	-5425
-638	424
-10310	-5405
6119	-11338
3534	-4604
5898	4450
8062	-4731
1520	-80
4722	-3835
-2040	-4016
10901	4142
7579	14646
-596	-5983
-1175	-11475
2328	-5690
6890	-4802
4427	-7737
15582	-9218
-1916	-55
-6531	3104
2012	-8645
-5145	-6369
8173	-461
-13499	10436
-22	-10500
-8529	8241
7959	8584
17243	-12294
15259	-764
-5269	-8043
-13750	9320
-470	-1876
-9750	-7
-3846	-6575
-731	-5564
-15798	4965
7556	-4789
-4372	-3679
1232	-6823
-14423	3314
-10537	-7935
18146	-9700
-11700	-5858
4787	-9762
-14518	-813
-16755	638
-5605	-9126
21489	-6697
-3935	-94
-5866	30317
-5263	-1780
-8283	-10163
3131	-12090
7676	6850
-1214	-8557
12268	-10036
-1337	-5137
555	-448
-7906	-5866
6888	-10448
-9119	3735
-7159	16411
13871	-1831
5529	-2866
7596	1180
-12680	9920
6985	-10992
-596	-8643
3031	-3457
-6414	-3317
-8696	8275
-3848	-4265
3961	1763
2441	-10318
16861	-10597
-2750	-5535
-8024	-1618
7323	-10890
-6143	258
6991	-2026
3594	2552
-7285	-591
-9460	-4459
14068	-3351
2032	-4460
565	12181
-1839	2885
-8056	-1334
14674	2466
-5498	3077
-1	11589
-5291	2308
18688	-5266
5501	-10544
-7501	8821
-3447	23999
10096	-10660
-16003	40043
-8179	4510
-9439	-59
-1358	-4388
-16598	14915
13161	-11034
21954	-8091
-5441	4249
5855	-5660
10379	4581
9705	2991
10656	-2146
-9116	10193
-17801	-793
9415	-9197
-24521	11278
989	-5667
-7180	3043
22335	-12107
-18993	138
-10640	2132
7461	3350
-15645	3438
10236	-10401
-10286	19761
2178	-12398
-5676	25229
-17212	4090
-13263	370
7198	-5471
-5212	8935
-4019	13889
-9918	9455
9877	2242
-2183	-3456
16711	-10629
19642	-11852
14872	-11669
-2958	-8231
6851	8772
8364	594
-7209	-6818
-9088	-4059
1024	-6748
-1421	5948
-5378	1802
-2218	1686
13210	5350
9353	-3318
-12914	-1853
-1593	-5762
2890	-4484
5494	2521
-9057	-2638
-5047	-3805
-7572	-1175
-19437	-560
14167	-5432
4230	10340
5351	-2598
-18446	4301
4	-1491
-7156	19697
-1932	51879
-14381	13361
-12747	-1410
-10076	10016
-4663	16758
-21540	4829
-10603	17228
-379	-6369
2995	7264
15507	-9451
1546	6586
-3592	16312
7410	660
6497	-11841
5601	-3277
-1384	-2981
8586	25012
10963	2216
16989	-9082
18458	1303
9535	-7636
-8108	-1058
1484	-7178
-474	1998
-11621	18174
5653	-10196
-11626	-2993
3508	-9136
13841	-8590
-3270	-7957
14220	1331
9619	-4316
-4393	-1418
9100	-5962
-4815	-2545
9320	-12167
-8478	3443
2092	-1483
3379	27212
-6973	955
-16372	8628
-8157	-1346
4887	-4274
11618	-10585
12935	-2257
27	-862
-5739	-6637
-6828	2614
4701	-10872
-6455	-10065
4115	-6085
593	-4412
3697	13267
1230	-2836
-10631	309
16315	-10512
-51	586
3524	-3231
-10379	5092
3114	-5696
2094	-5607
-9676	-10144
-17118	-5067
7716	-1827
-19157	1934
-7410	6043
-9059	3712
-4162	-5177
-6079	-2356
-17075	-1491
2900	-4764
-4323	-12128
-5588	-1708
-2291	10039
8761	85
-10832	3992
-10419	-449
2238	13479
7724	-9142
9995	-1835
-13396	11178
-187	2985
5660	10886
-11030	17281
-2944	4641
2157	744
-12713	9507
-13838	3598
-19188	-6267
-4466	17430
4030	-8360
-2072	-8688
-13716	-809
-21160	4759
7103	1595
22969	-9822
-11239	-7934
494	-1813
591	-3873
-3619	21371
-2020	3589
-6276	696
12066	-7143
-2177	-4626
11435	-8373
-2044	-1929
-408	-2601
16587	-9864
1683	-4943
3865	-13397
-6690	-4025
-11782	12595
10716	-3102
1447	-4928
-4686	-2545
-1298	17731
-769	-2720
-8870	27752
-5838	9674
-1044	-4678
-6354	-5963
5391	-8168
270	-5044
7855	-6491
-2359	-771
-15509	-3180
281	7049
-2333	-12623
48800	-18891
-5621	1819
6902	1807
-6602	17240
33658	-17523
-10931	13146
19036	-12912
6271	-3981
7057	6611
-2432	-4800
-10341	13549
9623	-10583
-6450	268
-7447	-5154
-14805	105796
433	-6253
8660	-10173
-4787	6280
23099	2876
5575	-4088
-14189	16508
-5086	4588
1036	-4792
-7303	7340
-13148	3670
-9788	-5934
-1726	2189
8843	-10198
5352	1329
16164	2110
-17055	5532
774	-8037
-3137	-3509
-13644	-2782
-8589	-6232
-4380	16041
17857	-6487
-8272	-7095
-1121	-9425
4368	-10436
-9537	8794
4821	3305
-11099	2880
11136	-3188
6858	-4558
-2371	5972
-1467	23570
-16324	-5
-10399	-7000
-1289	-3837
-4998	6314
858	-3995
-2379	-5203
-1036	4438
19429	-3638
-1039	-10717
12853	-12073
5235	-10671
-1001	2265
-5258	2751
2318	2825
-5302	42555
-7451	7515
1247	-4833
-9505	-2478
2446	1326
-422	1957
-126	-682
-8102	-3288
-8062	425
18125	-5558
2591	3344
4027	-2418
-14478	10196
8861	-8295
20579	-6351
-11926	-985
-10341	-5574
1353	-1090
12778	-6737
-11284	-6804
-6430	-2191
-2617	2486
-10035	-3365
662	710
-1675	-9147
5855	5903
9966	8303
1223	-636
2763	5402
6221	1086
-5284	-1283
-7414	-3602
5985	-2827
-14139	3284
-10405	-4205
1837	4
-392	-699
-4093	3323
-10140	-1083
-4771	-4022
15915	-1330
-11685	3958
9377	-4976
13369	-15826
-16373	6346
4565	2753
-3838	29294
22911	-12454
3493	-1570
5280	-3850
-10103	-2462
2087	4899
-5199	6130
-16680	-2650
5527	35132
-9620	-7906
-18774	2199
-6129	-826
4382	2414
4790	10149
-7393	9477
630	-3392
6544	2005
-1842	-5064
-2304	-2264
-4539	1457
790	-689
15472	-10540
16054	526
7044	-12972
-10582	3464
-7580	260
3752	12604
5659	19777
11130	-9590
16345	-2757
4286	-7357
-6593	14817
-8674	-6530
-1247	-2076
2739	4355
-2709	6789
11893	-5785
-7166	-5828
5719	-289
-4221	-5404
9806	-9419
3250	6319
3123	-4318
4146	11029
5800	-8025
4809	-8236
-3393	6488
176	4787
1396	-1052
819	-9762
-11591	33439
7750	8182
-5271	15029
5211	-1161
9094	898
3801	14181
-4743	-8555
7777	-4713
4484	3736
7863	-440
-8334	9684
13650	-11767
-12546	-9422
-7817	8280
3845	-8968
-1589	4467
-4887	5404
-9114	7212
-16545	19693
-222	4683
3743	5722
9362	12998
21439	-4927
10775	-4843
14390	-7525
-2216	-4474
-8987	-1865
-9676	12975
6565	-11286
-10607	12067
4414	-326
3256	-8636
-10649	2933
1755	-688
4700	2067
-3522	1095
5345	-4847
8738	-11363
-13388	-3850
143	1464
-2361	-6842
-9076	-2314
1829	10486
1061	238
9738	-53
9325	-8848
-705	-8920
-1749	8929
8555	3740
-41	-8665
-2275	18931
-449	-4110
-8013	14505
-2105	11969
1889	-9320
-4139	-4290
3280	-8114
-8886	-6864
8587	-10806
-11760	-107
12241	-2538
13433	-1886
-5138	2945
29460	-15368
115	-9403
-8547	-4139
-5739	-7620
-12583	-1292
-12218	4857
13444	14849
-15828	229
-8333	7664
-9765	5087
-11432	8331
5926	-5265
3553	2940
-9512	-3912
8058	-976
-2506	-7117
-4394	1203
13266	-7276
1965	1780
77	-4034
3594	16010
2097	-4100
-2999	-3302
30014	13550
-13127	-3035
231	-291
5048	-5714
-19748	9040
3503	-9667
13215	-7993
4939	-13356
-10889	89
-1135	4993
651	16701
-4771	3851
-2927	-5734
7715	-9203
-2457	-7411
10070	-1239
-16142	-659
-2344	24860
7119	-5071
2832	16247
-15402	1165
4473	7425
3525	-6673
8173	-5258
-6798	-362
-1326	-4739
-3285	-2010
7590	7196
-17167	4963
-13790	3482
12992	-11780
-3987	-7577
-8189	2874
-7839	1549
-5428	-4376
-12152	-2088
-2052	-7517
4798	-8245
3111	-9146
-10461	-725
5983	20140
-16865	-3269
6835	8728
15691	4836
-6202	-1776
-10283	20641
-6559	253
-17157	-2478
3869	-10279
15879	5223
5933	-10223
9415	-8205
558	-5085
-6448	8716
-5437	-677
6401	-11545
14994	-5404
-2309	5054
10125	3760
-9319	-7791
17329	-10397
-440	2776
1003	-4952
7993	-2397
-4656	-3039
5120	-3455
-28386	8832
2631	-1623
20750	-12709
16228	-11916
-5474	-6156
14296	-12684
9080	-7720
18876	-6549
4735	-6260
-8429	8150
4210	1142
-3095	-2254
-7948	13281
-16572	2866
14698	-6618
8706	-13404
-4211	-5773
-9324	5731
1948	52045
-14705	-8896
-2531	11416
9082	-2494
-13362	-4771
-5134	5997
10923	-9734
13511	-338
25612	-9870
15350	-7671
20135	-3320
-7669	-6984
-7814	2262
14603	2253
3082	-2325
-5718	-5831
4171	17984
16282	-3981
6060	-2566
-12854	7710
-4585	41351
15114	-7169
10659	-3776
-3428	-9076
-5465	-4515
-15964	-1142
-6668	8144
-8263	14220
-13494	2403
-2479	6516
3838	-9648
-2811	-1284
-5885	-7030
-9780	6197
-1985	-6152
3550	-5109
10008	-3824
-4221	-6351
16162	-12516
-16253	11611
