-17113	-3376
17566	-6637
9749	6316
1061	9286
-5021	7231
-234	12285
-13548	-1438
12990	513
2381	-13126
-8398	89
2828	7368
-19470	9970
5460	5828
8651	3985
-6844	-7694
1993	3068
-15939	7495
5575	1952
-1175	-3583
5642	-12538
-12099	-3875
8959	4870
1155	13594
2628	6293
7121	1361
-7563	-15857
-12864	7066
743	-14681
425	-7118
-6645	-30
-131	-6836
3510	-478
1197	-5277
4846	-17111
-5799	-8705
8130	1968
-19638	5767
-856	-10284
13738	-12955
-8275	-11627
-469	-2750
-736	9921
9847	-8822
-17436	9011
3019	-4058
10858	-13271
-12383	9687
-7778	5157
-3971	3432
12779	6555
139	-15695
1757	-10143
-3669	-7401
-21481	-23740
-4191	15335
-7836	9064
-13257	-7551
12028	-8538
-1341	-2234
416	-2800
22106	4370
-5175	2314
-9727	7693
-7242	-5085
-7623	2149
-839	3104
-6740	-6462
12546	-1450
19244	-11841
436	1629
-7951	-7857
-13860	-4253
5286	1609
-11940	-1944
-9704	-6566
5402	6575
11352	-2270
-13465	2737
-840	-7471
4540	-5123
-11364	15907
20360	16463
-5122	4724
6105	7342
-9738	1098
2999	-2555
8948	-4305
6196	3344
-9904	-813
14351	9298
-4511	5324
898	107
9371	8494
6673	14261
3242	1511
-79	17351
9296	6857
93	-9163
-7151	-5116
1732	-5954
-10496	10624
2655	11465
-16405	-16856
-19873	8749
-8678	3215
-2201	-5216
-5054	12518
1238	-21190
-6205	10
951	593
16519	4238
5952	-6859
-1167	7506
-16877	21685
8240	-12293
10043	-3781
-5183	-473
4595	-11083
-8947	6382
16647	6377
-14522	-13738
-5100	-29481
-11373	-17307
-1600	-11771
-4444	-6360
7279	8848
-12111	13680
4462	4804
7406	2127
11475	6795
-9768	8738
-26718	26960
-9056	-7797
-10788	-437
-16756	14131
4221	1040
-5757	8449
-13411	5008
4281	7532
-17318	12777
-14208	-11917
1383	-11032
-21030	15211
11663	13402
-12515	5166
-703	-19326
-14900	-9243
-5603	-1082
9343	3071
10496	-12270
360	-11944
-12299	5260
-15892	5656
-9836	11733
-2663	-10961
17510	10197
12061	-904
737	-12841
2966	294
-6277	5407
6939	3845
14358	1480
-1780	3878
8159	-9482
-14337	21228
-6548	11324
-5618	8521
25068	-4829
-727	-5132
17867	-722
-8395	5179
11360	-22994
4737	-4464
16349	-2025
6317	-19516
2755	9620
-20112	-20802
4343	1791
-1984	-7662
5640	-7443
9229	3883
5622	5439
-3399	-6748
-1252	-11951
2189	-1796
14388	7209
2924	2454
3626	4707
6528	4757
-7323	-4792
12709	-977
14698	5126
-12503	-20810
6519	-7483
-15578	4317
-3305	5482
6948	-1366
6463	1536
1212	-3389
11344	147
-8427	9339
5103	-13735
1348	72
759	-201
7054	-17427
-205	5784
14509	-31302
-8523	12893
-14599	-24339
-12557	-11832
10926	-2139
-7336	-13420
4144	-550
-3197	-2081
-7022	-2078
20937	-161
4976	-8482
11746	3054
13231	6604
-9670	1504
-1341	18416
-3867	13482
1482	1673
5337	-2975
-16548	6090
-11830	-2654
610	2627
-17322	22840
7101	10430
-4450	-901
-5500	1428
-18580	-299
13494	289
5693	-277
-13029	-2122
-2159	9987
5950	8986
23882	-6806
-18241	5585
-12968	-2982
-6919	-2882
4840	-3808
4260	10689
-10856	-4676
-6060	2709
6676	10386
10345	-1580
12217	2777
6653	3705
-11538	1824
5975	-3392
12222	5439
6198	-15916
-1729	16908
13928	9404
4635	4140
11444	-10762
-16156	-1257
-12349	3817
-6578	1770
-18346	18207
8210	14188
9946	3592
9988	12070
8589	6439
-10284	-4720
-14063	-2429
18899	-12147
-5902	4489
-29672	26574
-3757	6311
7173	-4884
-17208	20849
5121	13516
8054	10293
-8796	10580
5055	-1690
-23203	19108
11894	-11277
-16328	16790
9501	4534
14967	4732
8023	-9791
1432	-2379
5741	-12411
-4055	2816
1140	6325
-2445	-6219
-7639	-14970
8	-3691
961	-6551
8841	5360
-3330	14594
5744	10869
-20481	-4416
10242	-18766
11422	-7455
11726	4886
13718	613
-4236	2304
-10385	11708
-4786	-11845
-7669	-10015
13154	3179
973	-16197
8082	-6828
-5770	-27458
13866	4859
11929	-4184
9442	3851
2315	5776
-12529	13356
15074	-4031
6850	-16327
18076	5573
-1914	15130
-6345	-8637
982	2159
28227	7512
-17989	18520
-9068	-1560
1342	9654
-20944	30746
-8304	-12035
10461	16176
-5904	-8279
-2010	-5375
1007	-7113
-2525	4185
9996	-11942
-4123	2301
-11202	-13704
-15656	3272
-10919	10309
-8761	14839
-2037	246
4811	-17465
4027	-3981
-5364	2160
602	1391
2033	-4417
-11981	-3524
13397	8341
1380	-10530
19611	-17642
-15139	-24258
-3001	-2570
1938	6596
-22901	8794
-16007	-3770
15821	-1847
13207	-23527
15093	3903
-9495	1516
8736	5594
18118	-8180
1915	-9568
-6667	9626
-5424	-2737
12328	-12516
12793	-4897
-7854	14996
11832	1256
-372	-10942
-1458	4199
74	-7494
3906	8661
-4233	-14743
11926	17569
3594	-19686
-6099	-2723
4234	-6840
-6785	-6957
-4799	-39990
19364	-15983
-5437	-9137
-21390	2983
-6089	841
-11064	13549
4283	-11808
1454	1530
12398	3371
15050	-8636
-2378	5038
4682	-5677
-7075	-3647
948	206
4241	-9105
2503	3111
54	14428
2039	-11136
-203	10701
1337	-1416
6154	-1517
-96	-4915
4332	-10040
-414	2446
-12294	5063
1410	-1351
2035	-10992
-1617	3828
9465	-6508
-7137	2488
-4549	-10607
-9926	-204
-9576	4977
-17479	-3930
22628	-1167
-11706	1965
-12169	10622
1200	-2438
-4765	-14406
-8484	-11809
-12391	-8705
-17747	-9795
-18189	-91
-23156	17648
1810	-5381
-70	-12385
4504	6126
-1131	-1881
7816	828
-9877	374
16184	7093
3074	7020
-9847	669
18416	3083
6604	4219
10460	-1845
7103	4248
-101	-16170
-7643	9028
10262	11348
1251	8664
-3729	-11373
-11583	-10436
3313	3814
-3864	2373
-20315	-3553
8845	9283
-2126	154
13671	-445
-6378	3476
-18027	7776
-1091	5101
-211	2997
10660	-3578
-338	-7594
-13348	4215
4505	-6150
-11423	-16020
126	-7267
3963	18255
-9462	-26251
-2409	3507
10001	179
3994	-5673
-738	-871
6106	15085
19460	1534
-12	-11063
-16620	6224
-4809	5761
-8320	-772
-6362	9142
6234	6134
-4708	5505
6126	-342
106	-7559
-6301	6829
15832	1786
-15520	17850
-271	-1960
-11563	-2265
-6080	4649
1669	-8239
-3862	11611
10127	-3804
-771	1610
-12424	-11854
-3771	-3677
-9864	12009
-6544	-2271
5116	9139
-1504	8601
-5981	-475
9774	-19993
-159	10820
-974	-1444
14133	-133
-10370	5812
-19666	-3120
-13520	-3738
-9830	-28134
-19727	3881
-7323	3870
1447	8029
2207	15727
13420	-8600
5505	-3106
-7121	22664
-1627	5728
-13552	-7844
-27529	13175
2331	11629
4466	4234
-11596	-6562
10660	-13315
6851	-23898
6520	483
-4363	8627
6966	-214
595	521
17326	857
-15376	10626
-10510	-6168
10744	-13
18268	-3241
-8433	-11697
-4406	-10834
15936	16165
738	-8690
3736	8512
5924	8185
-3407	5829
-118	-12453
-3586	-1329
-1433	16045
1962	1426
-13281	16450
-20448	12796
11343	-5556
6112	-7142
7308	-15394
17538	654
-9368	12860
-2895	-705
-6218	-1080
9780	3126
-584	-20128
4135	4739
-2559	-2316
10463	423
4987	-7285
-3428	-4996
26273	-3686
14368	5533
-9196	-2536
-11026	12397
13209	7656
5272	-7428
-4405	2869
-5177	10494
8024	-12158
5730	7854
-1356	-5716
24786	-10282
2383	-9034
15711	5652
-19564	5739
-9185	4139
1228	-9147
19954	323
6379	3803
-3584	-778
3	5060
5256	-2798
-2748	10716
-4718	-1326
2151	-4167
15001	-2730
-6706	10393
-2024	2056
15982	4866
-4567	-519
-2936	3567
-1354	10554
297	-11862
-8904	-11222
-12954	-7249
-7165	15260
-11675	-3331
12189	1274
-2010	-16199
-8554	6540
8026	10458
-2591	-5564
9108	-5367
12224	-10756
-1390	-5384
-5168	783
-3308	862
-3775	-25244
364	-9659
-5499	-2058
1839	-5561
-6060	-18122
9052	12716
-451	-4561
-15231	5023
1986	-4434
7586	-3955
2357	-3371
7943	-12034
-19358	12731
22488	2359
-14289	6958
-14331	4812
-949	-13308
-9137	-11481
-13736	9493
-1650	10156
6373	9365
-11915	11368
13699	-3133
1957	14793
-6266	14596
13485	9982
4030	5053
8298	1170
-11331	2091
562	-19588
15797	-8714
-10071	3907
-8098	-11839
-14653	11007
-8018	-1856
11373	240
12201	-6068
5518	-1636
8412	3751
4676	-3827
-9003	2443
-15062	-2097
-8568	-10176
-4438	767
-8780	-6620
499	-376
8656	-2123
10795	7123
15916	-2214
1349	963
7184	-13424
5546	-17306
3062	16809
-8322	6539
-7555	1751
-5285	-15308
5226	-8140
11977	-907
-3913	-3612
7309	-11067
-17105	3922
-2911	3073
-1078	-11410
-26718	24439
1374	1305
1345	10164
11550	-45
-16585	11807
10641	-15166
5508	-11205
1109	4583
11639	13752
-1746	945
-1323	11623
-1368	11881
-2040	1985
-20284	2809
10787	-8066
4495	-255
16003	6846
-2503	2272
1608	-251
5136	11591
-1729	7722
-10256	-21480
8944	-4306
-6125	-2214
570	3053
10242	-1460
-622	9231
-1845	17042
-383	-1972
-4860	-9797
-10787	274
781	-2191
6606	-3290
-15112	9255
-2192	15980
8611	-20288
-3008	12407
1025	1424
-7082	7545
7506	15881
-818	-14568
1662	-5159
-13304	-16199
13325	27229
2776	-4347
-5283	-18701
-11733	11229
11537	-1757
-19717	2861
13105	-19271
-6362	-4517
11500	11390
-2002	-7522
20736	2636
13772	-3690
1903	2399
16703	-34492
-10580	-4624
-10843	1708
-6764	16423
2712	-5292
-1666	-6987
-10013	-17600
22210	-8222
-11861	2634
2876	-3497
-6687	-12069
375	4184
-19040	-5629
-4323	8487
-24237	17289
11423	5016
10342	-16424
7782	2733
11947	4043
-4248	-4967
-13667	3106
5168	-11279
-11938	-8322
-7799	-1313
5096	15004
3156	-4045
3315	-5742
1499	2756
-1804	-2015
13590	5564
12398	-14229
3191	5200
-8822	-7111
12751	-16360
-1977	2477
-14668	-1102
916	-998
21660	2285
13659	703
-4356	1343
8279	18091
-14330	18283
8507	-14061
-1965	-5825
-5366	-3519
-11309	226
-11949	-3800
-18985	-6374
-5414	-9758
10193	2826
22622	-5664
-10513	-925
-3360	4597
4167	15900
5967	-1814
4185	-5299
4830	4071
1792	-3528
