-1611	4911
-8029	-3569
3967	534
1051	5348
-9185	7670
-2985	8148
24433	845
-7601	7969
4309	3518
-5880	91
1606	6641
-2963	-8356
2584	528
-3372	-15231
-5	4658
-5324	-8160
-2628	1155
-7261	-365
-949	1703
-6605	-6649
-7293	-3420
-1739	2785
5121	-3087
-1694	4367
-4770	15951
27422	-8023
11832	905
772	1794
-5283	-7480
37113	-1158
204	11972
-6350	-1219
10698	-5339
-7693	4833
-7847	9961
-3539	-5865
21724	5051
-2963	-17027
1088	9799
25162	6871
19861	3632
-1297	6478
-2464	8063
9912	-15835
-3102	3942
-6810	-12006
12554	-2507
-6636	-316
-4363	6639
-6338	-9559
-5880	11699
-7473	-8150
2776	-4513
7242	-15140
-3597	3395
-8385	3941
-4078	7169
3998	-2930
-861	-7815
-9109	-6460
35258	3626
-5096	3416
545	-4861
4734	-8558
1549	-623
4704	3724
-6777	1859
-7634	2264
-3051	-1355
-184	-220
-7938	2534
-2896	2608
-5376	15691
-5520	22226
3485	-13640
-5535	4677
-5524	-4473
-3239	6708
-243	847
17018	10344
-5991	-8692
-8219	-7880
-2174	1779
-4581	4409
3500	-2087
10032	-9718
-4695	-2557
423	-4899
-8181	-3594
176	7063
-3718	9395
23563	23535
21247	27424
-7544	6113
6247	-19821
-2521	16533
-7010	-3960
-7223	-6201
-6941	2225
2514	-7620
8761	-3120
1832	668
-10175	-20956
-2924	-4394
8663	-14994
-5586	-9045
-2587	1844
7330	-14561
-64	-3626
-5076	-13802
-5735	-3542
-4536	-10759
7456	2607
-4442	-4359
-4887	6580
-4827	-17163
629	-6424
19366	4115
-2121	-4588
-8802	-11372
-11144	10876
-4048	1520
-3644	-6717
-2187	3611
-6611	11592
-11189	-7982
-2523	-13920
14002	-13076
-1491	34141
-15019	2839
-7245	-1231
22346	7411
-7232	-14857
5807	-8358
4279	-3209
-6281	-9998
-7704	608
22515	1755
-6361	-8365
-7053	7759
-3936	1391
5491	-5727
-2141	12258
-2121	-6231
-4835	-3150
-6475	20152
-5224	-299
-9123	-2638
-8374	6772
-5008	-14233
-4207	5163
-3394	14011
1615	-3570
-10587	4889
-2024	-37
27082	30968
-3109	7433
-460	10526
16837	17346
24545	9005
-5206	1954
-5674	-11834
-3130	8103
-10302	7904
35287	16405
12408	-2753
1901	-14385
-1847	5007
-1408	9464
37061	21473
6083	-8538
-1119	-7290
-3842	1192
-8638	-7555
-1445	-10216
-4687	6858
-1569	-3729
-6113	-7422
17456	-11470
1019	13388
-5400	-11185
-6027	10979
-3199	7493
4685	-11752
-5810	-24644
-5791	-1966
1053	-7322
3744	2995
-9085	-1122
-3390	-16347
17654	7851
-6232	8205
-4907	-3145
9760	-5984
2392	-4701
-4992	3614
9235	-12545
-6239	1470
-8369	5933
22449	10989
9624	2527
-4516	315
-5721	-3549
-8506	1542
-3562	-842
5052	-8336
27926	7187
8664	-15645
7942	-10713
-8888	1756
-5848	-9860
-8612	-13555
-10209	-1116
-8758	9922
-5230	2334
3440	-4896
-7828	-4485
-1591	-5027
-7037	-4864
-806	-7781
-7426	3022
965	-5141
-2376	11650
-788	834
34817	-4452
12725	-767
-7514	641
-6109	-3312
-246	-3886
-2990	14438
-8300	-1042
-3969	10628
-5560	333
-3441	5603
-3931	1383
1975	-3155
2869	4161
14257	-669
-2398	-2866
1572	-7949
16820	8782
-5427	1841
-3725	-3450
-4788	647
1305	283
-10886	-887
-5701	6969
-6323	12980
-7135	-6491
6701	-16260
-1031	2849
-4408	-568
-6159	12056
-7115	-224
-4925	-5434
-5600	-16012
-3627	8744
30829	11971
-537	10640
18208	17416
-7960	-2204
27815	-3523
-9655	633
-7029	3971
-4512	2226
-4489	-12674
-2620	5557
-4522	2767
-3326	-13972
6861	1408
1927	24527
-8183	-4661
45	13193
-7273	5884
-2647	566
34123	-2636
-7233	-1150
-6438	40613
-283	-3435
162	-1413
1278	3475
-8347	-7063
-4372	-3150
-2609	-10332
370	1111
-3875	-1820
10370	-10677
-11795	-2591
-7720	697
-8629	-15286
-3846	297
-4332	16462
2230	-1637
-7385	-2616
-480	-6275
-6946	6084
-2158	-6119
-5712	-8617
-3608	4481
-1141	14222
-8658	-597
-4525	-28
-3371	6873
-9849	-22274
-4936	2604
-4836	397
26029	18390
-8326	-1613
-1194	3943
-3536	-5416
-5021	-3510
1229	-18396
-7283	-9675
683	3891
2018	-3170
-6245	8226
-6242	-13683
25144	11953
-4917	8100
-7254	-4581
-6785	95
1575	4395
5344	-13680
3224	-2267
-5402	2377
7417	-14279
5138	-7733
-4027	4865
20542	8699
18015	19180
-4187	2132
-4785	9457
-3915	2941
-4586	-2967
-3724	1554
-5511	5420
-6396	-13364
3456	303
-5054	14504
4731	-6281
14755	2490
-7830	4711
3493	-4733
-3982	12430
-6622	-5622
-8915	3796
31017	1452
3651	-2265
-927	2084
-7025	-5830
-4851	11181
-3587	10165
-456	6871
7840	-8303
-8553	-1090
235	-2708
-4285	204
-8470	-5154
2933	12160
-5831	1800
-4738	3277
1228	6522
-5413	2203
15603	-10165
21158	14003
-980	-12521
-564	7858
-5040	8461
13412	-6761
13430	-11898
5006	-19869
4597	12019
-6999	3764
-8963	-2732
-6630	-10071
-1823	2140
-9221	6020
-11556	12644
-11573	15095
-4450	5889
-10175	-4918
-4951	-2419
4755	2009
-9200	4151
-6533	-1877
69	6327
-2724	51735
-8380	3904
41739	15530
-6606	-1201
-5895	4213
-1039	-723
