8985	-4202
-225	-4170
-1513	4209
-15625	4209
-1786	-3945
-10128	-1076
5750	374
-13660	-3332
11568	-4041
6959	-3622
5905	-3912
-2935	-3687
2093	-2849
17265	-4170
-7660	-3816
12609	-4138
-14093	3887
-4058	-4202
8574	-4299
-25744	2114
-6553	-4041
-3682	1889
-8996	-3558
-15533	-1334
-1736	-2752
6600	-2365
-18276	-818
-10733	-3461
8352	-2688
9211	-883
-2462	-335
-768	-2494
16868	-4299
-518	-1527
6947	-2978
5785	-4106
10276	-3590
-21665	12782
-12265	2565
-505	535
5076	-3461
6401	-4041
-2491	-4170
-4885	-1946
2710	3403
3118	-4009
-9670	-3107
-4423	-2140
18644	-3042
3525	-4267
-3488	-4170
6885	-3300
7975	-4267
27684	-4041
-10721	-3622
-5004	9140
2889	9108
6131	-2011
-3444	-4170
-11328	34600
-2910	277
861	-2688
10187	-4267
-11327	-4009
-9516	-3268
-6647	-3622
-3788	-4138
6958	-2172
5953	-2301
-14801	1147
3628	-3751
-24182	3822
7118	-4299
11537	-3332
-4661	-3848
3367	-4235
2019	-3622
-4923	-2752
5576	-4041
3723	-4299
-16526	1373
2295	16552
-8072	-2462
-726	-3880
21132	1695
-716	-4073
7531	-3461
10326	-4267
6596	-2978
-16717	33698
17033	-4106
-12577	24899
7072	-3945
2663	-2140
-8063	-690
-12426	116
2907	-2655
17978	-4009
-6665	-3848
-15485	-1012
-2801	-2881
-3960	-3300
3207	-3719
6362	2598
-7523	1244
12163	-3429
2979	-3074
601	-3751
7070	-2913
-5479	5305
-1010	2662
-273	-4138
16372	-4299
-177	-3622
14894	-3364
6096	-3783
-3221	-4106
-6358	-2655
6019	3693
11179	-2881
-1591	4048
-6392	5273
2870	-3590
-12348	890
-5142	696
-15437	39209
4383	-2591
-1082	567
6117	-4170
-15184	12846
14546	-3783
4501	-2720
17291	-915
-6196	825
-11387	-2011
1206	12137
-4642	-2752
154	-4106
12693	-2913
4222	-3880
-12564	1405
-4413	-2365
13591	-4009
-12298	-2881
-337	-4202
-6940	-4041
8899	-4299
15467	-4170
20752	-4202
4961	-3590
3278	20549
9045	-4267
2898	-3751
15129	-4267
-4886	-4106
14740	-3687
-5902	-3397
8946	-4235
-7788	4370
3545	-4299
-14055	3049
8895	-1882
-12968	-754
-12845	-3300
17739	-4267
-1604	-77
-12870	29766
14033	-3880
-1391	-4041
-162	-2623
8177	5434
8583	-3010
7815	8657
-16748	374
-7540	-4009
-8590	-432
-12341	535
-15815	-3848
-1998	1083
8754	-3719
7562	-4073
-5863	2211
16990	-4202
819	-3816
4103	-3977
-10276	-2817
28447	-2108
-8696	-3107
3110	-3751
-13908	-4170
-1642	-3042
5330	-4106
-6490	-3880
-2687	-4009
1436	-4170
-6083	-3397
579	-3493
19541	-3042
-17209	-1302
7656	-4009
1779	7561
6881	-4235
13546	-4106
5480	-3622
-16351	27768
3194	-4299
-17632	-2913
716	-4235
3357	-1818
-2878	471
-12002	-3364
-15720	-3397
3069	-3010
2668	-3655
-5139	-4235
7080	-2945
13594	-3848
3572	3339
-14327	-3526
-10669	-2430
-2101	25125
-17414	13007
8614	-3719
1421	-4299
-11981	3629
-6300	-3783
-14834	13910
719	-3526
-3951	-3848
-7033	-4267
9793	-2430
-8481	-2688
-8176	825
-15314	-690
-1852	-3880
4938	-3558
-3284	-2849
-9121	-3912
5364	-1818
-7395	-4106
1793	-4170
6892	12588
-9250	-142
269	922
27119	-4138
9294	-3655
-7943	986
6735	-4331
-1512	-3816
27701	-4331
14712	-2398
9428	24448
3306	-1946
-15320	-1850
-5146	3436
-5631	-3268
3717	-4202
-6676	213
-8637	7722
-5709	-2817
4335	-3655
12298	8109
-4473	1019
9162	-3558
1787	-3558
19131	-4202
-12473	-496
-2205	-4138
1553	-4235
12051	148
-6503	5563
4309	-4235
-2009	9623
-11422	-3268
353	664
-13085	-4041
-3448	-3461
11253	3210
7505	-3880
3780	7335
1270	2856
-1713	2340
-14179	-4235
-5447	-2204
-1879	-206
-8362	1341
-5583	-3171
-13213	24448
-11089	-4138
190	3146
6698	-3268
10243	-3945
1865	-3042
-19099	10526
6737	-3977
-19583	5692
3464	567
-253	-2913
525	-174
-1882	-3848
15719	-4299
-17611	8947
7998	-3493
770	406
14308	-4267
-5086	-2817
12748	-4170
8842	-4009
308	-3912
6207	-3880
13329	-4106
3064	-3945
15061	4435
3508	-4235
5280	-1463
8962	-4170
4065	-4267
25050	-4106
-14215	89323
284	-3945
14415	-13
6056	-3332
-2806	-3816
-2518	-4267
-15950	52
4286	5176
-987	-3590
10838	-4299
-19383	52358
-6196	-2108
-5457	-4170
2530	-4138
7623	-4299
731	1760
-3350	3468
6342	-3816
11157	1019
-507	1534
-22399	6497
-10345	-1463
-8008	-4138
7160	-3622
-14323	4338
538	-2011
-458	245
4282	-2011
13818	-4138
10599	-4299
-966	-3848
304	2759
-1212	-3977
6040	-2752
-16408	-1334
4455	-3816
-2194	-3719
-7495	-3945
694	-4267
9297	2694
4173	-4235
5354	-3751
-4469	-1302
13974	-4041
-13502	-3332
4521	-3655
-39	-2784
-2135	-2945
5124	-4331
-10565	406
-11813	12008
-26921	-3493
-4920	11170
-22025	2114
3606	-4170
-14912	148
-1534	8882
4636	-2720
2770	8399
-13086	6368
18972	-4138
-11357	1438
-9465	-3526
-12902	-1109
9363	-4235
13945	-3558
2624	-3590
-18299	-1624
4257	-3977
3208	-3783
1771	-3493
-15830	-3719
-11408	-3880
106	-3526
-5375	-2881
2870	-2817
12040	-4299
-9030	-3364
5825	-3268
2065	-2333
755	-3590
-13384	-3880
-25388	20388
-21826	-2430
11686	52
-520	-754
-3442	-4073
11728	-3655
5463	-4299
-6879	-3139
10934	-3880
-5914	-3171
12658	-4041
17374	-3848
2062	-1109
-17872	-3848
3437	-4073
-7897	1953
-4891	3178
-1829	2533
14799	-4106
-2891	-2817
-14869	-271
-10321	471
5499	-3074
-20441	1889
-9916	3758
5540	1889
-3518	-3912
-5107	-4235
13374	-4041
3216	-4235
5067	-3268
-224	1180
14354	-3364
3851	310
-15932	68891
1583	49618
-7521	-2269
6507	-4202
-13656	-3880
4960	-915
-2888	-3171
-12686	-2204
-4516	-2655
5849	-4106
792	2727
-5960	4145
3743	2984
-8471	-1173
172	1115
2559	-4170
25400	-2913
3105	-4041
8713	-3945
-2299	-2301
-7302	27703
-25304	45235
-1618	-4267
494	-2978
17606	-13
-754	-1882
10396	-4202
-7514	-2978
1084	-3977
4177	-3912
9500	-3945
9764	-3783
22045	-4299
863	-4235
-12106	1147
-4028	-1592
337	-2688
-6586	-3461
-2507	6658
16207	-4138
5116	-1753
1158	632
-7582	-1302
9626	-3945
1595	-4041
-850	-2140
-7704	-4299
-1691	-3526
4727	-2075
-6794	4983
1667	-3461
-10761	-3590
3580	-3783
1577	-4235
21635	-4235
-15174	46073
-10581	-1753
-1131	-3912
15567	-1656
8652	-2527
-4855	-2881
10762	1566
10911	-1141
14716	-4170
-4577	-4202
18079	-4009
4448	-4041
-14255	66635
-1218	-2752
4022	-4138
-2579	-4235
5964	-2623
-3030	45912
-5390	-3236
-2176	-3783
2706	-3783
2560	-2591
-16346	4306
3116	-4235
8985	-2430
-23934	23578
-777	-2784
10301	-4267
8153	-4170
16283	-4138
-6668	38725
3650	-3042
-1408	3049
-17133	-2140
-1838	-3171
4517	-4202
26574	-4331
-5464	-1753
1129	-2527
1777	-3622
400	-3816
-17681	1341
20940	-4299
-566	-4202
8117	-4267
3416	-3977
-2359	-4299
18465	-4106
-12066	-1431
-532	-1366
-6526	-4170
8498	-3655
-5655	-3622
2321	-3558
3818	26607
7390	-4235
20386	-4267
-3763	-3010
9527	-4299
2434	-4041
1982	-3622
-12920	83683
2986	-593
-12321	-4041
-6641	-4041
-7073	-4202
-3736	-1431
18942	-4202
14918	-1366
12108	-4299
-3625	2759
-6776	-2236
-4770	-1044
-10413	-1914
292	-4202
8489	-4202
-9099	10203
