1	4060
0	-4803
0	-15613
0	-11518
0	-17973
0	2153
0	-3077
1	10690
1	5378
0	877
0	141
1	14880
0	-21140
0	-1124
0	-5971
1	3745
1	3788
0	-7109
0	-6759
0	-6272
0	-10839
0	-10720
1	10177
1	6656
1	4990
0	-5208
1	12954
1	7242
0	-7676
0	-10267
0	-11675
0	-11317
0	-16813
1	13068
1	3220
1	15226
1	3147
1	10783
1	19451
1	-4777
0	-3228
0	-11717
1	20811
1	3585
1	9903
1	10671
1	12617
0	-3280
0	-2858
1	11311
0	-6908
0	-4603
0	-9152
1	17706
0	-12035
0	-11649
1	2452
0	-9332
1	11972
0	-11486
1	3276
1	6593
1	-1000
0	-14004
0	-12875
0	-3501
0	-1802
0	4146
1	7367
0	-4141
0	-10140
1	11468
0	-12569
0	1347
0	-7739
0	5590
0	-14394
0	-11798
1	16552
0	-1549
0	-6854
0	-48
0	-16891
0	-9619
0	-4471
0	-10527
0	-12708
1	6900
1	5448
0	-11471
0	-7208
1	8162
0	849
0	-5992
1	10153
1	16711
1	11030
0	2457
0	-6496
0	-6007
1	9227
0	-11152
0	-10478
1	3668
0	-7679
1	2012
0	-10320
0	-3473
0	-6728
1	1931
0	-5943
0	-1387
0	-6193
0	-2746
0	-10847
0	-11602
1	10947
1	18495
0	-5379
1	14355
0	-12655
1	16323
0	-9406
0	-1876
1	7220
0	-17366
0	-8974
1	2919
0	-11242
1	-2228
0	1528
1	8132
1	4232
1	-1034
1	11187
1	-1068
0	-6280
0	-6359
0	-7785
1	6239
1	2032
1	2999
1	8170
0	-1540
1	7387
0	-2072
1	490
1	12148
1	4283
1	6598
1	13798
0	91
0	-2089
0	-5881
1	8292
1	17917
0	-14847
1	7173
1	3784
1	1682
0	-4935
1	-5081
1	6404
1	4746
0	-12397
1	6073
1	14072
0	-12710
1	19614
0	-8991
0	-3903
0	-10809
0	-10109
0	-8555
0	-4422
1	4530
0	-5577
1	5554
1	13044
0	-7904
1	8796
1	13558
1	2904
0	-4016
1	13824
0	-2162
0	-14633
1	7052
1	3275
0	-12666
0	-6838
1	12472
0	-9302
0	-16202
0	-14962
1	7681
0	-13180
0	-3289
0	-15722
0	-5001
1	17776
1	447
0	-10196
1	3188
0	-2587
