13295	4
8934	4
1784	2
8866	3
4705	4
1833	2
5371	4
7543	4
-3574	2
8937	2
-17191	3
5166	2
10745	4
8888	2
3185	2
7846	2
11619	4
-19159	3
4598	2
7870	4
-8536	2
12240	4
3694	2
11670	4
8438	4
-15786	3
3513	2
-7842	2
7818	4
404	2
-20943	1
13339	4
12190	4
-8381	2
3798	4
-18357	3
-4565	2
-4381	3
-12466	2
12629	4
5414	3
-14062	2
-35155	2
12044	4
12491	4
3461	2
-7720	1
-2757	2
-56	2
12692	4
-3588	2
10661	4
7267	4
3966	2
11938	4
10278	4
2368	2
-11557	2
2727	2
3778	2
-12410	2
12052	4
12675	2
4014	2
5765	4
-13825	3
9084	2
6969	4
7140	2
-6793	3
4016	2
5507	2
7300	4
13039	2
-1207	2
6676	4
12027	2
-10795	2
2953	2
-1198	2
170	2
-4949	2
-6845	2
-21365	3
-11134	2
-11976	2
-23230	3
10292	2
8185	2
12096	4
6483	4
12828	4
-2256	2
11181	2
5861	4
-11568	2
-18534	3
2537	2
5885	4
-12014	2
5946	4
9510	2
738	2
-19832	3
-2565	3
-13133	3
11345	2
-9583	3
-9336	1
-8780	2
13172	4
-6937	2
-1425	2
10596	2
-6514	2
11314	1
-2845	2
-11334	1
9642	4
6272	2
4244	2
2226	2
10761	4
7991	4
3784	2
-1986	2
2962	2
-2429	2
-9229	1
-8852	1
-378	2
2820	2
-11836	2
-9870	2
-2463	2
922	3
-15270	2
10763	2
-1923	2
9282	4
9847	4
7815	2
-4934	2
2932	2
13366	4
-17907	2
8131	2
10218	4
1398	2
11751	4
-11020	2
-2397	2
5403	2
8276	2
7383	2
1261	2
-304	3
-3156	2
-1568	2
10450	4
4572	2
4653	4
4539	4
1170	2
13254	4
-24878	1
-6667	2
10187	4
5364	4
4541	2
6578	2
-5949	3
3858	4
10198	4
8916	4
6591	4
9304	4
-16663	2
-29076	3
7784	4
-2074	2
-14870	3
1001	2
11661	4
-13176	3
1974	3
-24598	3
7417	4
-4390	2
4630	2
13360	4
-1714	2
-15785	2
2925	2
3385	2
12256	4
11880	4
-8977	2
5964	4
-9592	2
3928	2
8708	4
7502	4
7303	4
12430	2
13304	4
2136	2
11883	2
13244	4
6635	4
-2639	2
-8155	2
9611	4
12933	4
-21354	3
-25894	3
-3494	3
9965	2
13323	2
-3991	2
9793	4
5584	2
10573	4
10340	4
2256	2
5316	2
-19028	3
-4896	2
1059	2
12360	2
6923	4
-16363	3
4589	2
-28565	3
9434	4
2928	3
-8259	2
-15399	2
5003	3
-6298	3
-7880	2
-10630	2
-19416	3
5186	2
-5720	2
12124	2
-4333	2
-1428	2
-5992	2
3429	2
11650	4
-8586	2
-343	2
3260	2
-4059	2
7729	3
4465	2
-6034	2
3862	2
-8207	2
-6485	2
7420	4
-15479	2
11909	2
7998	3
-11043	2
11681	2
-5253	2
10389	4
1963	2
-1176	2
-4663	2
9685	4
-1138	2
6186	2
-5847	3
-5667	2
12371	2
-5066	2
-15581	2
9681	4
-1887	2
-7447	2
4743	2
337	2
2759	2
13126	4
4564	2
11131	3
-11574	2
5104	2
-8886	3
-1500	2
10510	4
-953	2
-17229	2
183	2
3143	4
13368	4
-13230	2
-2562	2
10277	2
-11961	2
4739	4
1175	2
-20582	3
12439	4
8274	2
12937	4
-15340	2
11969	4
11840	4
-5934	2
-29060	3
-11604	2
-3852	3
7291	4
11231	4
2410	2
-3226	2
-9338	2
2423	2
-1241	2
10087	2
-908	2
4009	4
-13275	2
1874	4
-1712	2
-3504	2
-9699	2
-8165	2
-5873	1
-29904	1
7622	2
8494	2
3542	2
10414	4
9963	2
-11098	2
-15299	2
1473	1
-14903	2
-19433	3
-531	2
-21740	3
11275	4
-4591	2
11203	4
3944	2
-12283	2
308	2
11957	4
12025	4
-9918	3
-15677	3
-8465	2
-9373	2
-1038	2
-3002	3
8118	2
-5142	2
8053	2
12232	4
5551	2
-5952	2
-3159	2
-5856	2
-7873	2
4081	3
13355	4
691	2
10262	2
-321	2
-18466	2
4668	2
7352	2
7624	2
3635	2
-6669	2
2850	2
6123	4
-20399	3
-2782	2
12356	3
8078	4
12861	4
1454	2
10637	4
2247	2
630	2
3985	2
-1887	2
-4336	2
-21807	3
6336	4
-21681	3
6589	2
-3966	3
5765	2
-9595	2
7484	3
7564	4
705	2
10800	2
6169	4
-4044	2
-20571	3
6054	4
-14451	3
8999	4
5286	4
-8250	2
-1531	2
12616	2
-14953	2
1421	2
6472	2
-2026	2
10386	4
4239	2
7833	4
-1070	2
2092	4
-120	2
-11061	2
12977	4
7318	4
-20061	1
