557	4214
5740	-9445
17828	-3336
7451	7910
4394	-6381
13034	-6912
-7544	8286
1654	14040
-13892	4124
8026	-9196
-247	5542
-3132	-8128
599	4803
-17386	-7127
7885	-8243
-4477	-8995
2458	-1528
-6795	-8627
1575	-8689
1071	-8646
-8966	1572
7308	5346
-1833	-7166
17644	14439
-13012	-6165
23715	-4716
2986	-2509
1709	-8445
-6028	-5348
486	4958
-6502	-9206
876	-6914
-5038	1832
6478	-5360
-4097	-9121
-3688	-3564
-2216	-9446
-14560	-5352
-4765	18542
9330	28778
-7424	-2209
1368	-1308
-17045	-2151
10067	-8964
5073	-9319
-1249	1196
-6589	-4069
3286	4512
6148	-3477
3486	-9124
692	-9441
471	-8774
-3291	1091
5131	22390
4011	-9409
20167	24159
-2792	-7270
-8112	3847
10827	10642
4934	-6171
4500	-9420
7645	-5849
878	16592
-7970	28524
-10934	-6968
-12824	-4561
-6685	-9375
-3442	1274
1075	-8552
-3529	10651
-1259	12061
1633	4523
-5730	-7710
-9945	-9416
2202	-4776
8550	-8983
5195	19340
3884	-9378
1835	-8873
-8734	7767
1655	9014
652	-4680
-13760	-9414
-633	-5529
-8788	-8882
-15018	-879
3215	-2097
-736	-3897
8419	-8332
7789	-6339
17259	-6827
6096	-5912
3802	-6808
11707	-8485
-7412	-466
3038	27703
-20862	-9399
-17072	-8786
244	-2967
-772	-5301
-6583	-4928
3559	-6368
1	-7150
-9329	-2677
-14837	-5315
2041	-3413
8153	-7893
-415	-6846
12971	965
-12974	-8841
-4232	-2509
6226	9128
358	-2167
-6406	-2181
-8023	7880
-24717	25693
-15753	-7510
-1334	4595
-2836	-3487
-1071	-1102
14007	6226
5562	7536
-10861	23329
-8023	-3373
340	1532
-17391	-9000
-10055	5339
8182	1164
8141	55
4555	-3362
5493	6617
-10715	2028
-4858	8132
3083	5733
8733	4979
14399	13108
533	-7651
-5153	-8757
-8447	-5928
-22403	28779
-10318	-9325
-633	-9190
9546	-140
7658	-5104
-3795	-7755
-1959	-6586
7692	-9045
8193	-9277
19826	26792
-5139	-4520
-4342	3589
-18579	15581
1721	15848
-10228	-8495
-7102	-9294
7233	-7449
-6909	2697
-5268	-2939
-7524	2667
3812	1266
-5980	1173
21032	10218
11119	-9317
-19253	-6940
-4143	4031
-5900	-6067
-10261	-4663
9831	-9127
-33491	-4171
8671	20897
1809	-2448
7858	-511
-7640	-1070
-56	-8973
17790	-8396
1221	-8555
3537	-118
8769	-8747
-5548	-9419
4375	-2084
2246	11038
8888	11419
16240	24303
117	-6881
9040	12367
14701	14272
4045	1254
-5390	9608
-16057	1697
3532	-8748
10807	-4940
10718	-9442
3777	3699
10030	-4483
-9574	4705
9407	-7995
3144	-8932
-9012	-9098
-3081	9559
9910	-7947
-7891	-6795
-5811	12946
5866	-1729
16601	3335
16234	-228
-4273	6943
16009	8168
-13492	2032
5507	-1225
426	-3989
-4777	3304
9712	-7682
-621	-6753
2976	3438
-11094	-145
2711	-6962
-22632	-6606
6353	-3627
1476	-4861
-6765	14837
5252	13168
-8236	-8503
-593	7675
18764	-9398
-13511	-8949
-3288	3973
7152	14148
11665	-9309
4142	-8768
-1498	-8757
6304	13789
-10369	4051
3847	8453
-5139	7057
2739	-9057
-3185	7189
15963	28774
-6632	6845
-14453	10413
6973	-4655
5938	17646
-2222	-2264
7046	-8655
6239	-5609
13474	9500
-9197	-4075
-624	-9448
-16152	-7840
12147	-9443
7236	12479
-7479	-8693
7049	4932
-8544	-6274
10799	-8294
-320	-9129
26085	2116
15734	8233
3728	28340
9610	-9302
-2945	-9407
-7424	-3403
-4262	-7611
-3185	-886
14787	4728
9103	-7733
-18092	-7970
556	-8666
-13074	-9300
-15500	10882
-3599	-9426
23796	-8989
-19136	1866
-11577	2382
16579	3582
748	-5485
-10431	2986
8298	-8099
-21696	22641
-2854	-9410
4629	-7117
-25061	-8960
8404	-8938
-2419	2
9434	4541
-8496	2099
-15237	28784
-3174	12819
8047	-1826
-8767	-4347
-3900	-3839
1130	-6554
15831	-9372
19754	-890
-2492	22461
-15580	12358
-24124	-8198
-10144	4867
6898	4352
8531	1108
-3488	21876
-7123	-2713
8413	-6159
-6041	-3048
11921	2307
-947	6045
-5686	-9173
819	-7987
11043	-7832
-8334	-8914
-49014	22725
1677	-8893
5560	-8251
13738	-9436
-12204	11095
5583	-1292
-5036	-2023
12266	6201
-2630	-3039
8699	14185
2441	-2333
-10916	-8460
13111	12671
-9810	-9403
22685	9295
4286	-2275
-8526	-3283
-4336	-1482
-10069	-9303
-12816	-7839
-7560	-9367
-9245	-8852
3692	-9042
6051	16340
-3664	15358
-5985	5896
8786	-7779
-6764	-5717
-762	26546
4441	-5901
-3024	-7432
10066	22890
-10768	6698
21392	13318
-4523	7751
8669	-9027
9928	7175
3904	-6060
6202	1636
18991	10286
-860	-9446
-1425	-8915
-13519	-7439
10456	14034
-8598	-886
-10876	-2608
-14185	-4551
-94	9506
-12008	-4772
36	10949
841	3608
-2784	-7661
11200	-9097
-7329	-8747
-13162	143
12274	16812
1335	5286
-4546	-9326
10587	-9328
-764	-9442
-12846	747
13197	-4831
-1335	19900
-7162	-5060
-8038	1378
-6939	-7772
15710	-6234
15264	-9264
14101	28752
-314	27672
346	-608
13718	-1283
11726	2878
16079	11041
3632	15982
3327	-9303
-14681	-6168
-24013	-9333
-3033	-3197
2929	-9083
-25818	3477
2652	-3285
-1171	-7864
-91	-7082
-2500	-9382
-7421	-9448
6175	17608
-3264	-7451
12546	9953
-9690	11733
-1569	15991
13656	5287
-10385	10669
14686	1155
-15820	-8792
-9096	5186
9219	-7026
12906	-99
-11579	-6831
-21081	7704
-30433	-9433
-10071	-7789
5480	-8836
6688	-7789
-3310	-9157
4492	-8150
-8391	-6275
-4958	14953
-10779	-2939
-22297	-7735
-3836	17450
-11505	16664
-4127	-8971
-3167	8556
-13228	6634
20070	-6320
322	-7294
-7508	791
-6184	-8493
-16144	-5787
-12740	7321
4680	22158
-4952	-9130
12231	-8148
19551	-6546
-8084	436
-10468	-8853
-16098	193
-8286	1880
19888	28200
7025	-9443
714	7324
-262	-2425
2703	-4459
-9747	-6762
13086	-796
8447	-9029
-455	-8442
-309	6744
18904	22590
10905	-8297
7248	-2613
-3586	17237
1925	-8102
8769	21629
-16491	22800
8901	-3170
-776	-9178
13420	321
3728	-6069
-7675	1282
-6224	-8295
-18327	-9425
9439	2797
5519	-2010
5097	-8231
-2443	-1163
7807	-8768
15893	25633
1850	1541
68	-6644
-6982	-9448
-7738	-9332
-9564	-1487
-17419	2509
2390	6998
-1702	-6416
-19288	-3493
7926	18646
-7560	-9153
3883	-4120
4001	-7712
3066	-9244
5250	-9441
-22451	5901
12163	-45
23766	11472
-6510	-8434
-10583	-6679
-18057	7308
-18556	-8494
-4135	-9185
12923	4133
385	17526
-4427	-8986
-20481	5875
2903	-8568
5036	-9103
-1218	-4016
7227	1815
7042	19968
16580	28782
10782	-9355
-2605	-7875
431	9272
9705	2578
-6855	-8429
-7880	-5715
-9199	10168
-9320	-4210
1007	-5020
3254	-7658
-6258	12977
7803	-9151
-12841	-4345
3331	-8610
-1260	-3545
-7098	9863
-16576	15848
-7268	-6972
9728	-9118
-5958	-4819
-22284	15862
-9840	-9441
512	-6432
-7377	-5664
19076	12236
2898	-6456
-26199	-7173
-9864	-4303
-9645	-7020
15889	11018
4207	9541
11676	-6142
-5551	-6931
-2528	13578
3690	-9379
-9989	-8295
2666	25524
1750	988
-5767	-5770
-4484	5759
12921	28068
17946	-8925
2291	-9418
-1509	-4775
1468	-8142
-4473	9280
-7674	-5111
-7684	-4853
-9549	-5902
1494	4314
-17795	-63
7287	-2787
-17289	-7944
-6433	-9095
15360	5487
-7179	-9026
4865	14831
13978	28477
7097	15238
3721	-9282
10034	18711
-338	-5798
835	3120
1509	-5295
3108	-2504
8442	-9252
9213	27922
-3034	21579
-12159	-1264
9286	4440
6658	-8749
-6324	-8799
5556	11687
5264	-9057
2861	2510
-4232	-5826
15046	-9329
5561	5520
15374	5988
5385	-8574
4956	-7249
4	-7231
2854	15846
9080	-9101
12460	-7170
17719	26641
14250	-7528
10588	4090
13693	-6540
-8260	-600
-19873	-8638
-15677	-8210
5967	-9442
932	-7345
9906	24795
-4798	-5937
-4463	-410
-6296	6583
5752	-7652
-10160	-6485
-3453	-7514
-14602	-5695
4587	4102
-10211	-8724
2476	-5420
11348	-6697
16180	-261
-1492	-9443
-2879	-5769
13747	14727
19	-8489
7197	2707
6073	-3104
9668	-8853
-929	16775
2637	-5943
18264	8126
-16966	-5579
11128	7705
13121	3357
9117	2366
9100	-9293
5005	-9414
-5583	-1906
-3262	-245
5044	-5033
14274	-9449
5110	-5649
-10849	6446
17540	-3931
-9211	-9440
1451	2707
-5491	-9441
-6639	9172
54	11014
7445	13134
-2036	-8550
9021	18332
8102	14352
3570	-8225
22112	19458
-8850	-8418
3637	-9449
3444	-3905
-20199	-8626
-3763	2569
-8374	28370
14945	16298
1976	-6616
845	9380
-26141	-147
868	-1857
1330	-5917
-5172	2504
5269	-870
10941	19118
197	13831
2589	4813
11613	-6711
-2461	-6629
-3984	-8915
8282	19283
-2771	-9365
7914	11802
-7230	3414
517	-225
10953	3476
1757	3894
2775	11364
12925	1437
29853	27202
816	-2086
-4619	-4244
10753	11490
-10762	-7662
-1264	5582
-5290	-7608
-17471	3575
-10624	17633
6455	-8027
-10493	-6066
-13253	-8471
-7031	-8986
-1279	5547
5660	22931
2573	-9323
-2503	-9427
3509	-9301
-1745	-9448
-9019	-1972
-6888	-4741
-5693	-7637
-3308	14450
-1104	-9359
-17139	-3363
11195	3923
-377	-9276
10690	-9449
-4282	-3196
-13128	-8561
10961	-4289
6291	-8728
-5463	-5272
-14067	-8426
7508	-9286
17176	-8378
-4561	-2129
8794	469
17634	-8704
-10306	-3553
1334	-9353
14574	7917
3703	13298
-10345	-9414
-2949	-9218
5430	-9223
-12605	-6136
17641	12990
-11848	-8486
-4338	26916
7208	-8472
806	9185
-11962	-7566
9497	-5954
985	-4592
-5701	-9284
6769	19811
-487	949
1121	-9435
2711	-9438
-10498	-552
-4450	-9283
6918	-5682
-17734	9084
-3346	-8984
12538	-8692
-6098	-5123
168	-66
-8893	-6825
5491	22051
-20120	12641
-4575	-5737
-9564	-7682
-741	-9427
-7516	-7632
9500	1422
5575	1955
8884	-7058
-6771	-8494
1459	-8633
-5628	-9276
1493	15248
9847	1990
-6617	6414
3183	-8386
10676	19739
-8606	-9419
6660	-1639
14857	12922
13765	8262
-1477	-8482
-12911	2559
-2606	-5245
11260	5277
9271	18705
3323	-6033
-13490	-1158
-363	813
-23564	-1267
4346	25252
6405	-1260
8599	28520
547	20003
4043	-9101
-3047	-7248
-25504	-8437
-17556	3245
5652	4572
12539	10657
16337	1210
-17569	-7363
5109	8548
8184	-7767
2735	2344
-9189	-8244
7723	-9231
9139	-1709
1327	5812
12262	-95
-13058	-9409
-12967	-29
3921	-8724
-1216	-9123
3015	-5853
-2924	21852
4517	2308
11562	17935
-13595	-3475
-2847	-8864
-31010	5747
3012	-5155
-893	-6157
-9327	-9034
-399	-8126
7508	-3407
4858	11574
7662	-9271
3701	27628
-1105	-8069
-7160	14260
-2309	-9229
-9950	-69
7566	-159
3824	-2532
-1923	-2305
3604	2445
2985	-7911
524	-9424
-15214	-7152
-11611	19810
-2195	-8835
-369	4116
8466	27702
-654	-2782
2854	-9449
7608	-9416
7602	-9443
656	5809
7367	-9203
10412	-1068
-2923	7032
-2140	-3077
21011	25833
6247	12858
2785	4967
-11700	10335
13387	-9063
5928	7776
-179	350
-12627	-3514
-1672	9414
-4034	-8655
7	-9447
-20844	231
-2701	595
-10857	-9376
12854	-6414
371	-9433
8638	24549
12394	-8412
5210	-6652
6725	-7862
4454	-9189
10564	10474
-7355	-7186
-6509	-9234
23312	24410
822	-8988
-7027	-9136
-21231	25668
8307	-7866
-2770	4421
9795	13778
-1640	2325
5773	-8671
-9170	13617
11727	6005
6857	-4411
-693	-9422
-6410	3514
10851	11601
-2865	-6299
-2928	-8526
8958	-8935
10483	10037
6878	-9180
-12630	-5755
-3802	-2222
