-4569	12
3204	16
-10813	11
8112	10
-6511	8
-12386	12
3007	16
-643	16
692	16
-227	8
-263	12
-2471	12
3097	16
-2360	8
8080	4
-206	16
-2442	4
-3900	12
12436	3
-4960	12
-11427	15
2191	16
-9112	15
-6372	12
-579	16
4439	16
10768	12
-7597	12
20602	6
-2724	15
23178	9
-4771	8
4637	16
-11286	8
8167	10
-56	4
17993	6
8486	10
10340	4
3244	4
-15695	5
-5007	8
-12741	12
15251	3
-1114	16
-11159	12
5799	10
-294	16
10421	16
4600	4
1871	4
-18065	14
-3545	12
-66	16
-8404	11
-1454	8
-12277	12
-215	8
15332	3
339	8
6166	16
-9377	5
-3667	8
5365	16
-3379	16
-3050	8
3416	4
11010	10
-5032	5
21037	6
7038	4
18903	16
-12254	11
-20228	11
9178	10
1055	4
1069	16
-5763	12
3880	4
14763	6
3627	10
7925	4
-4297	8
7632	3
24942	13
-1979	12
-3662	8
1795	4
7635	6
5016	16
4364	16
-4380	8
-8520	12
3617	16
6878	10
-22924	11
1864	16
-20025	11
-3252	8
-1350	16
-1200	16
-15223	15
-8990	12
-2069	8
-1960	12
16849	3
21087	9
-7781	8
12297	9
8601	3
-3499	15
10460	10
154	8
7716	4
-1612	16
287	16
5768	4
-772	16
15033	6
-14048	12
11472	4
-6326	2
-7418	8
-2335	8
-7182	8
10940	10
-11553	11
7856	4
27235	13
3231	16
-7618	8
-8746	12
12949	10
-5364	16
-7492	14
-2685	8
-12109	15
5785	8
11303	16
-10915	12
-2115	16
-13400	12
5920	16
-6158	12
-1478	8
7918	10
1180	16
10773	3
14152	3
8721	10
-21093	7
-5341	16
-5413	12
28837	16
-11929	15
-6769	8
-7475	12
-3096	8
-11492	15
8468	10
-23423	14
4981	4
-5355	12
3728	10
721	8
4472	16
-1155	8
-9253	12
15579	3
-2255	8
257	12
14057	3
-8189	12
5131	4
-7516	8
10717	3
6332	4
-671	4
1788	8
-1960	16
-16803	5
13614	10
-8479	12
-7397	8
6751	10
-12954	12
5115	4
7166	10
5370	10
-3856	11
661	16
6099	10
11334	10
-4999	8
-4282	8
-2454	16
20022	3
12542	10
-14282	12
-13036	12
-697	4
-4510	11
-2769	16
-1100	16
-5167	8
-18046	11
6675	4
-14275	11
-6133	12
1885	12
5238	4
4146	4
1813	12
1988	8
-3664	16
-3958	12
4082	12
335	8
13603	3
-11069	12
-14169	5
-12298	15
7948	4
2547	4
4395	4
-10184	12
12251	3
-858	16
2231	16
2813	4
22594	13
7770	8
24684	6
-1346	16
3923	16
-10890	15
15303	3
16055	6
-10399	15
264	16
-15035	11
-3990	15
-4218	8
11235	16
-6376	8
5213	16
3640	4
-4810	12
5832	8
-23281	11
26185	3
-9197	8
-2274	16
1955	16
5221	10
-1259	4
-7041	8
-6233	12
-715	16
-6769	12
2241	8
-10438	15
16965	10
-23773	14
22329	3
1171	16
-1212	16
