-6995	3269
-13047	1306
1527	1893
454	1147
-2879	2433
-3258	2833
-1564	2063
-12878	1772
19098	1159
-11207	4892
19952	1134
15581	1134
7090	1168
-4152	1464
-14794	4543
19936	1134
-9390	3824
-3206	2723
-612	2100
-2530	2259
3023	1174
15290	1024
1360	-295
-2663	-78820
-2589	2449
-12962	4662
-9886	2294
-4791	2765
-8971	2718
-10780	-16163
-5718	1352
-7415	2658
-1356	1967
-1209	2356
8580	1131
-2625	756
10770	1265
37422	-263
13640	1106
-13888	4081
10250	1134
1583	1575
-4508	1649
-5819	2630
7038	-15705
6314	1484
1898	1273
-6237	3771
-1303	2302
-4579	2703
-6897	1754
-10544	3081
-12301	5208
11100	1142
-3877	3071
-3167	3933
1686	-1135
-12546	1239
4833	1128
-3652	1094
373	2144
-14271	6083
-10386	266
164	2019
3234	-88921
-2754	2924
-11396	2619
2121	1528
-4848	2896
-3000	1582
9343	1144
18884	1142
11818	338
2286	1757
7488	464
12664	1245
-11921	4936
39579	831
-2464	2166
1244	-25101
-12900	3960
3982	1476
-945	2397
-4949	2815
6741	1372
28994	838
3456	1420
-485	1133
-2077	2115
10538	1271
2294	1606
-2061	3296
21118	1092
642	1006
1808	1891
-4449	3388
-12698	2800
-14481	-10267
-8351	1090
-4880	1703
-6655	4485
-7038	2375
11780	1200
-9053	1312
-6592	3446
7634	1209
3962	1458
-5539	-453
-8571	3370
5601	251
10635	1172
2958	1509
-964	964
-5354	3580
15469	1134
-11884	1346
401	2255
-7655	1545
-2014	2227
-5803	2653
-3015	-1098
-1299	1999
-17223	5741
-2408	2675
26470	856
1766	-36668
26856	1120
-526	1670
-11592	5348
8344	1468
13425	1135
1397	1630
-7534	1648
10454	1493
-10353	3362
-11856	5496
-3841	1109
-2843	2375
11170	1135
-1658	2659
4759	1532
-751	2124
16475	1142
11040	-32982
4388	1415
-5931	-9061
-2164	2354
-9405	5173
6013	1266
-2189	1004
-13624	1427
-2502	1442
-861	2075
-5107	-2470
-1185	2844
3942	-14213
-5213	2810
-10153	1745
-947	2458
-6083	2557
-13828	5625
4530	1431
18840	1152
21806	-55459
-8378	4635
-3620	1194
-2473	2011
30769	958
1434	1324
16920	-2284
919	1263
-3903	1419
-1957	2139
-11911	1166
9389	1282
-3610	2169
2574	1613
-6650	2914
7936	-8021
9356	1185
18121	1099
-4724	2443
