-7848	-12815
-10429	-11654
-4294	-2708
1941	8055
9717	8403
-1727	-5613
-497	-3371
1912	-3687
7838	3816
-1163	-3434
-2553	-14017
-1599	-4280
9548	17532
-4193	-2970
9129	5699
5309	9592
-11642	-9285
-19861	-17867
-12336	-8883
-11290	-5627
-6860	-11950
9259	14132
20379	11099
7912	12454
-8248	-28
-1425	8306
-7443	-5173
1353	969
9785	17524
-1839	4977
8556	4348
8811	7595
6221	14663
-5437	-4174
9818	22585
-145	-1645
12887	17821
8209	8085
-9237	-10079
3109	4669
-12671	-6528
-7765	-12643
7550	4252
-1797	-7815
6202	8812
4140	-405
-18298	-20089
-3709	-3248
-813	8294
-2162	5067
10271	3558
6973	4389
-3531	-3954
8088	5088
-22743	-17376
7217	11491
-13939	-10440
-11932	-11927
-1583	-6424
-7943	-9264
-16659	-15498
-11166	-15196
15212	24553
3270	-2671
8418	8996
6339	4326
-9476	-9075
7149	3883
-6992	-3955
-768	2164
3401	5513
5271	1430
2127	1968
4258	8544
9813	17975
10019	3050
8957	1707
7256	-385
8042	5549
-5219	-3930
8349	9020
6582	199
-18716	-15267
-15770	-15709
-3771	-4939
8751	11220
-190	2928
8707	13796
4498	3931
-21555	-17940
-7468	-6550
-10431	-4549
10159	3603
6548	-3582
7725	17435
6973	6822
7116	6279
-928	-535
4089	6910
10820	12911
8413	3028
-1884	-2033
6414	4050
17	7316
-20344	-19041
10871	5680
2998	504
4894	13854
1831	421
8266	5755
-5953	-8126
-10100	-2055
7537	16371
-716	-3524
-3501	-6433
8837	7453
8614	14629
7482	-1855
-11272	-12635
10270	14649
5689	-1375
-16541	-8455
4824	2306
-8607	-10486
4622	5410
10602	3048
7959	13269
10747	-575
7618	-1446
7802	7449
-5391	-2977
2052	3154
-30203	-21486
-1376	2800
-8155	-5414
-6577	-4534
7668	6575
9578	10404
4700	2127
9062	9733
-11374	-10994
-108	2605
-7299	-12475
6876	-4765
4987	6338
5977	-148
2860	-46
873	-2310
-4697	-6859
10545	11544
-3929	-14625
-16739	-14353
8197	1920
7725	18068
-5503	-4531
-1230	-2826
-37233	-22428
-8360	-9836
7882	14907
3184	-7904
3184	-1100
-1105	-1366
-5073	-8006
11032	20687
13089	4440
-3972	-7475
-1881	5984
-41546	-22518
-9464	-7994
-15235	-14492
-14432	-16486
-9914	560
6496	13907
8466	7375
9890	8415
-92	1835
540	4592
6685	9164
-20900	-19490
11097	18888
2062	3616
873	-2144
7635	8604
10952	11427
5622	8484
4765	-2824
6978	10897
-33181	-22047
607	-1891
8540	11810
139	-2988
8622	-2991
7281	8147
-368	-348
7712	12777
-3894	-2129
2046	2657
-13916	-15081
9668	-4448
2297	1369
-1063	-1862
7989	6936
2676	-2627
-12759	-13196
-4886	-5823
-15313	-13911
9107	3154
