7174	1
-3952	6
4034	2
-6757	5
10055	2
4015	2
8864	2
2748	5
3211	5
-17513	5
-442	5
14463	5
1890	3
18106	1
626	5
-4169	3
13325	5
-6603	2
2026	2
7093	5
11516	2
-8297	2
10575	2
5958	5
-14587	3
1714	3
6700	5
-12473	3
-18083	3
-3023	2
3058	5
611	5
-2026	3
10297	1
7649	2
2643	3
18920	5
5736	3
13394	5
9533	2
3105	5
5041	2
7379	2
7791	2
231	3
4987	5
534	2
-3954	2
14517	1
4627	3
-2086	6
-12601	3
-11820	6
1955	3
3076	2
15714	5
-21887	3
2248	3
-607	2
5314	5
9972	5
781	5
-12936	3
1667	5
-4210	2
1472	5
1895	2
-23604	4
733	5
4557	2
-13712	6
8709	5
-18659	2
5285	5
-551	2
-5974	2
10669	3
2034	2
4042	2
-3309	2
-4610	2
19442	5
7883	5
-9584	2
-6613	3
3392	2
-441	5
12100	2
-15348	3
-2804	3
-950	5
996	2
-956	5
-1834	2
10257	5
4346	2
9502	5
15627	1
2761	2
11331	5
-5582	2
12967	6
-11053	2
-3173	5
14784	5
5455	3
-1472	5
-2251	3
3947	5
-2131	5
-11690	6
13252	2
11838	2
-8698	3
744	3
11163	5
10230	5
12034	3
-8176	2
-6637	5
-4164	2
-1233	3
-264	3
7251	3
14568	2
-6802	3
4760	5
-2211	2
2453	5
-17995	3
4026	2
28476	2
-7770	5
10757	1
-10367	5
-2825	3
2885	2
-15692	4
629	2
8110	2
13970	1
15842	1
1045	1
-800	5
7425	5
-808	3
62	3
-12317	6
14126	5
747	2
6807	5
-22669	3
15232	5
-4401	3
-18669	6
2635	2
-5870	5
-2560	2
-1463	6
-9263	6
5596	5
7547	5
8205	5
1553	2
-4808	5
-4639	3
-639	3
17729	2
8317	5
359	5
439	2
-11122	5
-9705	5
-1188	2
11214	1
-1806	5
2752	2
12439	5
-14645	2
-624	5
8898	5
896	6
-2790	2
3771	5
-6155	3
10200	5
-16230	2
9832	1
-6874	2
-4191	3
-14142	3
-14567	2
-5216	5
-5569	1
-15696	2
-24954	2
3896	2
13365	2
8161	5
-1913	5
-5953	5
11326	1
5748	1
9432	1
10037	2
7694	5
16219	5
-3971	5
-17219	2
-1750	5
-2963	2
6876	2
14167	5
826	2
5314	2
5910	5
4903	6
409	3
2544	2
-7642	3
-2166	2
-21416	3
-3987	2
-3593	1
1382	6
15493	2
38	6
-4250	3
-5543	5
-5662	2
7366	5
-5884	2
-5115	3
-6054	5
-2239	2
15348	1
-23904	5
-9363	2
-5797	3
9247	2
-14599	2
-14695	6
-5721	3
6049	2
1411	3
-2710	2
3591	5
-3973	2
8037	3
1116	4
-16526	2
21980	5
60	2
1310	2
-6989	3
6453	3
-7979	3
-12431	3
2354	5
3847	3
14218	2
-8334	3
6736	3
-1251	2
2237	3
7336	1
8552	5
11384	5
2188	2
-4101	6
8844	2
10046	2
-2558	2
-8109	5
340	3
-10172	3
3781	3
-16272	3
10127	5
-7119	3
6848	2
8496	2
-5591	5
-1195	2
17991	1
-373	2
1315	5
16390	5
12152	5
-8914	3
9907	2
-10298	5
2102	3
3797	2
-1160	2
-25362	3
16903	3
-8871	5
-7619	2
-1530	2
737	5
-2812	2
-964	2
-20777	4
10647	2
13931	3
-15655	3
10663	2
11492	5
5212	2
6351	5
-6847	3
-18497	2
5677	2
-3269	2
-4254	3
-7911	6
2766	2
-1752	5
10097	2
-6301	2
-3140	5
15265	2
-1034	5
-5971	5
-10667	2
5184	2
4212	5
-35	2
-158	3
4933	5
-4410	3
-21940	3
276	1
4968	2
-2422	5
3379	5
-32354	3
10806	5
7264	5
5057	3
10391	5
1947	3
-23847	2
10904	2
8044	2
-11467	2
11142	5
4384	5
15430	2
-10802	3
-3730	2
-8226	2
1995	2
-1496	3
-4144	3
1213	2
7840	1
-7200	5
5839	2
2877	3
11882	5
8882	2
10450	1
-61	2
7104	2
4703	3
-205	5
10190	2
9660	5
8767	5
4944	2
-4407	3
-25412	6
8617	2
-6124	3
-5452	5
-8780	5
-487	2
59	5
-8068	2
-1780	6
3699	2
-16684	3
6165	5
1137	3
7861	3
-9690	5
-15018	3
11458	1
-7518	2
-6523	3
18897	5
7482	5
3473	2
4301	2
4329	2
1128	5
-20296	3
10353	2
11904	5
1265	3
14063	3
7070	5
-7695	2
-33054	4
-25126	6
9677	5
9353	2
-875	5
2776	5
5349	2
-7568	2
2798	2
3933	3
11971	3
10434	2
-11879	3
6348	2
5156	2
12681	2
-16786	5
8019	5
-11509	6
6759	2
-4289	2
-14343	2
-8138	2
-14041	3
615	5
-1133	2
7740	2
3982	5
-2007	3
2178	2
-50856	2
10312	5
8383	6
-4507	6
11661	5
-2648	2
5711	2
-9626	5
4535	2
-632	1
-2333	3
6235	3
-38227	2
1614	5
6029	5
-10263	3
-11973	6
-10173	2
-5246	3
4042	2
11687	5
11097	1
-1430	3
-283	3
6685	5
5599	2
15643	5
-1609	2
-11618	3
10012	5
12763	5
8831	3
6532	5
7812	5
-1469	5
9136	5
1595	2
-9985	2
8016	2
-15023	2
-2870	5
2255	5
-9002	2
-1694	2
135	2
2443	5
-1943	3
1715	3
-797	3
5830	3
8933	5
7945	2
-24345	6
5869	5
8143	2
2141	2
-5829	2
-16598	3
1628	2
-16751	2
4293	2
8460	5
17826	5
10381	5
4397	2
6024	5
-13813	2
3323	2
6819	2
5070	2
2767	2
-15305	3
5815	6
13807	3
23751	2
10316	5
-3639	2
-7022	3
-1010	5
2405	2
3106	5
-9628	6
2683	2
19356	5
-16606	2
-5205	5
6179	5
14625	5
-8814	3
-1334	5
-1030	3
-3431	2
-2225	5
-15799	2
11781	5
12298	5
1876	5
11003	2
9420	5
-6777	5
-2208	2
-10292	5
-1503	2
-12936	5
-7421	4
-6243	3
-9030	2
12998	1
8168	5
3187	2
-27476	6
9626	3
4080	2
7849	2
-16594	3
-12320	3
-5777	5
838	1
-1651	2
-455	4
4991	2
-5937	2
-1133	2
15283	5
-1473	2
-25923	5
-10356	3
-19396	1
946	2
-9938	6
-4201	3
-1341	5
-4384	2
8348	5
-584	2
5901	2
-8678	3
-10943	2
-2497	5
4943	5
-1408	5
-8174	5
16209	5
-10437	2
6150	2
-5275	5
2061	5
3658	2
21069	2
-23963	6
-21121	3
-930	5
-3026	3
18	5
-8502	3
-9144	2
10814	2
-530	2
2826	2
8158	1
-36123	3
16063	1
5302	3
10832	5
3269	2
2399	2
11981	3
-4412	2
-13628	2
-15075	3
-2479	2
309	3
-9879	2
10056	5
7908	2
15004	5
1644	5
-2869	3
11129	5
-6498	2
3591	2
-14019	2
1435	2
13126	5
5242	5
-10691	2
-6761	2
9640	5
-4124	2
-6686	5
12002	5
2135	2
2526	2
6854	2
5090	5
-8103	3
5980	1
-536	3
4483	2
1852	3
-1811	3
-6632	2
-36302	3
-10483	2
-17470	3
-13591	3
-187	5
-921	3
12622	5
-23259	3
6245	2
2432	2
12221	5
2545	5
-8043	2
-4348	3
2021	2
-8306	3
4462	5
-3252	3
8670	3
6495	5
-1286	2
-22926	2
4255	2
-3652	3
14241	5
310	5
3918	5
-6505	2
10430	5
-2096	5
12403	5
12756	3
8942	5
-13096	2
5861	5
9448	2
-2512	3
-4352	5
-4472	3
-186	2
7637	2
-7498	2
10099	5
5985	2
-2154	2
4256	5
-4037	2
10255	2
8105	5
13128	2
-2656	6
8029	1
-16580	3
10797	2
13578	5
6665	5
-7308	6
1848	3
3510	5
-4581	2
-10201	2
10225	5
2348	5
16320	2
-11573	2
-3285	2
419	3
-4604	3
-13275	3
-12320	2
7229	2
6819	2
8924	5
-11799	6
12532	5
755	3
-1854	6
-20594	6
-9601	3
6756	5
9461	2
-22	3
-3715	5
3405	3
15372	5
-55639	6
11512	1
-3586	3
-10855	3
4788	2
-19983	2
13492	5
-2782	5
3336	2
14795	2
-10767	4
-808	3
-4129	3
-17832	3
9634	1
-4754	2
-7924	3
-23722	3
-5483	6
-196	5
10202	5
-4587	2
1848	5
6594	3
