1	-4416
0	23557
1	23556
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	23556
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
0	-4416
0	-4416
0	-4416
1	-4416
1	-4416
0	23557
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
0	20724
0	-4416
1	-4416
1	23476
0	23557
1	-4416
0	-4416
1	-4416
0	-4416
1	-4323
1	-4416
1	-4416
1	-4123
0	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	23554
1	-4416
0	-4416
1	-4416
1	23525
1	-4416
1	-4416
1	23556
0	23557
0	-4416
0	23543
1	23556
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
0	2937
1	-4416
1	-4416
1	-4413
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4408
0	23557
1	-4416
1	-4414
1	-4416
1	-4416
0	23557
0	-4416
1	-4416
0	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
0	-4416
1	23556
1	23556
1	-4416
1	-3918
1	-4416
0	-4416
0	-4416
1	-4416
1	-4416
0	-4416
1	-4219
1	-4416
0	23284
1	-4416
1	-4416
1	-4416
1	-4416
1	23557
1	-4416
1	-4373
1	-4416
1	-4416
0	-4416
1	-4158
1	21210
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
0	-4416
0	-4416
1	-4416
0	-4416
1	-4416
0	-4416
1	23552
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-2716
1	-4416
1	-4416
1	-4416
0	23557
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	23557
1	-4416
0	-4416
1	23556
1	-4416
0	23557
1	-4416
1	23447
1	-4416
1	-4416
0	23557
1	-4416
0	23557
1	-4416
0	-4416
1	-4416
1	23557
0	-4416
1	-4416
1	-4416
0	-4416
1	23556
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	3227
1	-4416
1	-4416
1	23556
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	23557
1	-4416
1	23556
1	23556
1	-4416
1	1079
1	-4416
1	-4416
1	-4416
0	23557
0	-4416
1	23556
1	-4416
1	-4416
0	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	22809
1	-4416
0	23557
1	-4416
1	-4416
0	-4416
1	-4416
0	-4416
1	-4416
0	-4416
1	-4416
1	23556
1	-4416
1	-4416
0	-4416
1	-4393
1	-4416
1	23556
0	-259
1	-4416
0	23555
1	-4416
1	-4416
1	-4416
1	23556
0	-4416
1	-4416
1	23366
1	-4416
0	-4416
0	-4416
0	-4416
1	-4416
1	23555
0	-4416
1	-4416
1	23538
0	-4416
1	-4359
1	23556
0	-776
1	-4416
0	-4416
1	-4416
1	-4416
0	17805
0	12428
1	-4416
1	-4416
1	-4416
1	-4404
0	-4416
0	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	23557
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
0	-4408
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	23557
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
0	-4416
1	-4416
0	-4416
0	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	23556
1	-4416
0	23557
1	-4416
0	23556
0	-4416
0	-4416
0	-4416
0	23557
1	-4416
1	-4416
0	23557
1	23557
0	-4416
0	-4416
0	-4416
1	-4257
1	-4416
1	-4416
0	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	23556
1	23556
0	23556
1	-4416
1	-4416
0	-4416
1	23550
1	-4416
0	-4416
0	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
0	-4416
1	-4416
1	-4416
0	-4416
0	-4414
1	23556
1	-4416
1	6470
1	23447
0	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	23556
0	23362
1	-4416
1	23556
0	23557
0	-4416
1	-4416
1	-4416
0	23557
0	-4416
1	-4416
1	23498
1	-4416
0	-4416
1	-4416
1	23556
0	-4416
1	-4397
0	23557
0	23229
1	-4344
1	-4416
1	-4416
0	-4416
1	23557
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4406
1	-4416
0	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	23556
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
0	-4416
0	-4416
1	-4416
1	-4416
1	17140
1	-4416
1	-4416
1	-4416
1	-4074
1	-4416
1	-4416
1	-4416
1	23556
1	-4416
0	23557
1	-4416
1	23557
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	23556
1	-4416
1	-3114
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4415
1	23556
1	-4416
0	-4416
1	-4416
1	-4416
0	-4416
0	-4416
1	-4416
1	15655
1	-4416
1	-4416
1	-4416
1	23556
1	14824
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
0	20466
1	23531
1	23556
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
0	-4416
1	23556
1	-4416
1	-4416
0	23541
1	-4416
1	23556
1	-4416
1	-3887
1	-4416
0	-4416
1	-4416
1	-4416
1	23425
1	-4416
0	23557
0	-4416
1	-2155
0	-4416
1	-4416
0	23557
1	-4416
1	-4416
0	-4416
1	-4414
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
0	-4416
0	-4416
0	-4416
1	-4416
1	-4416
1	-4416
0	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
1	-4416
