-4053	-1689
-1476	-414
17223	11844
-4570	1848
11466	13411
-3057	-38
-2239	-5040
-5143	-1314
2598	-7561
-5298	-55
1181	4639
-5643	-15278
-4259	-365
18279	13355
-2495	5590
-3529	3880
-1095	13286
-5319	-17189
13	-5250
-1708	11555
-2229	-1452
-2375	-2912
4632	3697
-2902	-13369
-2233	6439
-5129	-6534
-4894	4548
-4759	2628
-4947	-17334
-4824	-1445
652	-2516
-1432	-6375
-4494	9127
-2231	-2523
-2015	2755
298	-353
-3903	-11365
-3944	-22677
6013	8023
8177	14679
2983	-8623
-5410	-3701
-5431	-16121
-4148	612
-3867	-3793
-5238	-7237
-4809	-5045
16301	3040
-3376	2339
-4664	-9950
1600	4059
649	5481
-3705	2403
-4414	-12714
-1689	-9005
-3304	3937
1242	-1075
-1421	-5281
8875	-13472
-5396	-1877
-5519	-2200
1851	39
-1132	1226
-4539	-3660
-4388	-6177
-3162	864
-3011	13147
-2051	-4846
-3214	-1642
-5371	-9271
4732	4678
12113	1030
-2970	185
39883	14861
-3054	1228
6620	5444
-1811	6327
-2495	-18518
-5032	-5814
-3614	-7005
-3332	2938
-3768	4486
18015	13574
-3865	2436
-1242	21837
-3273	15855
-2994	-11347
-5342	-8132
6753	6436
4728	-3993
-4816	-12468
425	-2924
-4922	3668
-4210	3390
11826	18202
13219	6947
-2124	111
-5604	-10358
-5348	-612
-3964	5527
-5577	-7122
-2113	-5774
-4783	3986
-3211	-10503
-4754	-14610
-4565	1716
31221	22159
-3522	5809
2959	10092
1001	21227
2492	3012
-2478	-4356
-3477	8667
-2251	1384
17174	14007
1073	2473
20880	23450
-4937	14448
-5233	-4512
-3180	1332
3997	-13132
-804	8174
-5840	2877
-4966	10784
-4466	4683
12313	5926
-4857	-17637
-4022	-7092
-5076	-14924
11352	5398
-4171	-1674
-5695	614
2308	4226
803	582
-3353	-6381
6406	-12585
22867	9164
20466	17088
-4345	-7753
-5368	-3268
5805	1881
-2944	6955
4155	-197
-5334	10956
-5222	908
-4520	-4894
-5359	-22353
-5483	-7546
3786	4167
-3720	-12193
-3384	20121
25508	10309
-4950	-2762
-4454	-2883
-3035	4630
-5043	-470
2460	-8013
-5032	-11617
-5127	-7040
-2171	-5255
-880	-1563
4060	2002
1992	-908
-5355	7374
-5179	-8492
993	9095
-5411	-6449
-1517	-1323
4799	10221
-5213	-12802
-1499	8947
-1207	-15811
-2627	-6885
-4933	-4924
1025	104
20877	-4
-3178	5475
-4696	-439
-3814	3948
-34	15202
321	-6711
-2401	2802
-5149	-12075
5828	8020
-1719	7298
-5101	-5
-5511	-15209
7889	10944
-5105	5235
11517	16267
-2518	4427
-4641	-6348
-5085	13129
301	-6404
-5764	-6580
-1726	-8548
-3462	-5407
4121	-9740
-5099	-2418
-3438	1852
520	1371
-847	-906
631	-6009
475	3880
-4111	1730
-720	-427
-926	-239
-5380	-14069
-5698	13703
-4322	-12066
256	16552
-2727	-5746
9787	4366
-4630	-493
587	8313
-1232	21961
-3401	-6180
-3712	9896
-1970	5655
-4799	470
-2979	10410
-3858	4079
-651	3670
1769	5196
-3252	-329
-2836	7690
-4535	8220
-3089	-17288
-5430	843
-5415	-15679
-1740	2420
-716	3700
-1556	3288
2911	1051
-3855	1689
-4475	-2423
-4066	-4946
-4815	2413
-473	10090
-2624	7851
-4578	27705
5199	-5957
4640	14302
-633	2596
-2893	-5027
7504	-1916
-3136	-1710
-4903	-3039
-1879	6734
-5572	-334
-867	-1603
-4250	4543
-5319	-2590
-5500	-1582
-2803	-871
-1239	-9084
-4076	-12398
1390	1481
-3767	-5383
16360	11927
-754	13721
4328	-374
15131	10229
-3344	-12659
-5648	-3954
-5247	4977
-5836	-18328
-3045	5585
5195	4375
-4924	-9302
-4289	2546
-3317	-1734
1975	-4149
24577	12860
-3975	4368
-5543	2803
-1569	6647
-5067	2790
-5287	-5523
6455	9699
-218	769
-5553	-10563
