-7242	1630
1078	-1431
-17456	6522
12288	-5915
10874	9951
3272	-8853
-8709	-5523
-949	6833
17160	-5904
-7040	3354
8030	3509
6242	4861
-2057	10432
2074	-8368
11314	-8868
-9621	-3361
-7482	-3159
-15027	-2087
-4979	-2399
-11171	10461
6039	-9593
804	-15052
-11658	14117
-1404	905
11188	-569
18630	12201
-15116	-8076
-11470	-6584
4829	-8987
4298	-10839
13573	-1634
-8801	-9354
-12156	10301
-4659	-4275
-1887	-3911
6599	10641
-5687	-9676
-9312	5969
-1776	-5532
-10504	304
904	-6612
-7628	6140
10239	5758
5801	-391
-7396	4578
-9094	-781
-3699	11954
-7632	-1787
-1149	2414
39110	8276
1901	2426
-11665	-6166
768	-3551
-3596	12619
-10706	-5730
5969	6683
-11517	4822
-9707	6550
31691	7221
-11027	-19896
25522	-8257
3226	-7953
12993	-16973
9689	9635
-7126	6544
-6098	-5169
-8417	3944
-20341	4450
-11936	7382
-7741	-2986
6617	6980
12659	4257
4960	-1661
-7683	-13826
-8272	-7964
-2960	19674
5441	3857
884	-16420
7903	10544
-11511	-3202
-1568	14314
1593	2289
256	10764
7734	-6843
15054	-3581
-14042	8511
5117	13927
-2892	-2547
50360	-8998
-8737	14483
2659	14100
6494	9109
-6294	4575
3634	-3691
7239	-10404
-7446	7517
7125	1739
-3236	-18083
11490	-14592
3554	-9437
-4012	10051
19659	7928
-4831	-9980
12985	-8177
-1837	-6756
-6181	6411
6645	2566
6332	-2703
-5422	-6063
5404	-6982
2069	-225
-16532	-6983
5994	-7421
10197	-10899
-11634	-6367
-16425	8460
-7149	-2760
985	-8694
-2284	-3061
6914	11961
-5310	-6789
796	5046
-6589	19307
16751	-9904
8665	-4359
-2723	-589
3434	5443
229	12629
8126	2318
10715	14682
-713	4295
12051	1309
3084	8718
-7287	7879
-2686	1029
1649	-8156
-3019	-4047
-13292	12851
10709	5324
2289	-5177
4876	14515
1267	-1060
-8227	-14866
809	-11853
-19135	4363
-13528	3111
-4183	-6632
-10033	14949
-2478	8680
-3694	-9874
12167	-170997
12415	-5331
-11232	-6503
-17363	19238
1169	2023
5436	3810
-8608	4005
-12684	16176
1812	1332
-2393	-5293
1514	-15259
1140	1855
44849	3376
4312	-7174
-13063	4626
2578	-9466
1799	3345
-5408	-6195
-1118	612
-1089	138
7559	-12783
-13511	-6009
-14765	-4043
8307	8129
-1098	-10732
17686	-17673
-1405	-4363
-381	-11380
-11227	-13850
-2520	-4514
-21159	10408
12301	-902
9680	-15475
-145	-5089
3921	6174
14717	3358
-4334	-1776
-2172	-3911
8686	6741
-5634	1451
20797	637
4247	-13406
1638	4805
1248	25827
-1936	-16772
773	-920
-7616	5786
2653	-4249
-16524	5676
-4725	-164
-5202	10457
20482	5774
4022	-4541
14290	2487
3362	5551
2163	4974
-4130	-3311
3603	-4693
5975	-3224
-2249	-2212
-10163	8199
-11032	-7060
8600	1115
6231	7882
-6788	-2584
1821	13272
12198	5279
-9274	459
-10234	-2382
-6452	-371
609	-12216
-1826	6881
1240	-3117
9083	26205
-13169	7374
5292	17061
6444	-56
1308	2372
-1970	10085
9259	6541
548	3338
-77	2656
1481	861
-3193	6969
-14038	17024
-6315	8471
-4630	1397
-10431	3953
-9666	8551
-20092	-577
4695	-9732
-2256	-257
19311	-7938
1606	2433
-7948	1517
-17222	-3812
16064	-8008
4052	4174
11891	-619
13259	-2953
-6321	-10743
1781	-3643
1824	-5232
2601	-5849
3278	-17227
11877	10887
16214	-4027
-234	9492
2527	4370
-12255	58
-16530	2335
-11959	-5712
3269	5249
-13454	3543
8778	-3631
-6776	15257
7543	-9181
-11105	3766
14330	-11864
-5557	5111
1691	-3721
3389	6131
30	1201
-8366	14275
2704	11492
7276	4234
2691	-1907
-11116	20188
-4270	17678
-4612	-2336
2250	5064
-5786	638
-216	-3204
1247	11737
10542	-6596
-10211	16489
-7929	-723
-4515	9159
-4740	7504
-6335	11904
-5551	9640
-7531	12074
19394	-3438
-2691	335
10639	-225
-7568	-663
1880	-12815
-6507	7063
-10361	2772
-11181	-2292
-10980	-410
-5884	12391
-5041	4116
-18463	16690
15588	-6031
-2163	-9657
-7049	9065
-7985	8516
-2192	3669
-8449	-8110
-8203	-2692
-6718	4961
-5074	-3036
17798	153
-10645	10040
13239	-2511
-16318	9190
-1955	-67
-6324	13078
-11554	-1334
3414	-1719
15484	-332
18145	-13444
2209	15566
-3192	-11228
-9357	21471
42991	-5050
2587	5051
7301	13549
-9968	-7819
2694	1425
112	6263
5184	-10685
8862	-6452
-469	2079
6651	-2373
15771	-1156
-2089	-5217
14827	10199
2555	5167
3825	-14294
-8858	7074
10933	2869
21453	3237
-14245	4777
9843	-3465
-5387	-5927
-31	9594
-13011	-5606
-14167	9162
-12262	-1750
135	5278
-6838	-4918
16697	-1892
-1568	3531
1781	23217
-16915	192
-1372	-8961
-1577	-4341
13890	-8882
21511	7190
4591	659
-4274	-4127
6300	-6562
-6232	-7294
6169	-1894
2861	-4497
5790	880
-13074	10174
-15636	-2735
-25640	8498
2964	-13436
-435	-5249
-8145	-5085
-5856	2838
19354	-10228
1822	18111
589	6172
11609	-7047
6139	4578
6701	-9769
-20744	8242
9742	-5214
448	3529
-3455	-11727
-6486	10806
-7985	-4146
14264	3453
18135	-6478
1016	-2635
10923	-14361
17535	-7288
-11100	-11802
2764	8749
3380	-15268
2334	3713
-15319	2130
4027	-13465
20701	11660
115	3737
-7144	-5128
-1331	6300
2878	2170
15680	4316
12147	-9685
-2136	-10343
-4880	9074
7526	-8528
21867	-6927
1864	-8977
-1553	-10549
-8065	6525
-1020	11497
-9726	6375
141	-15974
-27390	8018
2035	-11640
6882	371
-3952	4687
15070	-8761
4690	-12409
-1942	-8048
2719	4335
10440	12418
8707	-4901
8128	-3910
4718	-2793
2239	-3697
-3856	-5697
-3560	2007
13014	-5243
5018	-4123
8573	532
2496	7834
8462	16047
-12375	1781
-5832	4955
-518	8223
3129	-7342
2824	1188
2496	-12221
1099	-21484
33727	4589
-13786	3291
-10675	-10408
-125	-4016
18057	-21915
3089	-6759
-3820	9096
9148	-5467
6081	15596
654	9720
9023	1952
5376	-8393
293	-5421
-4940	-5780
3658	-6478
12227	1485
2372	-3068
2362	-2129
8385	-532
-3508	-4528
-16844	6723
-10852	-15432
-18789	-5430
1391	1373
-5013	6552
566	-1484
3467	-4477
-9299	2283
-3545	-13378
12305	-1364
-14285	-7088
5112	-4522
-3712	11310
8147	-8724
-10055	10303
-13808	7526
303	-1817
-10270	-4484
-6252	-1753
-15791	-7322
-20437	3547
-2784	16428
2372	2941
-12744	22482
-6672	7331
-16686	10623
-8312	8413
-4416	2773
-13941	7829
-4823	8066
-3290	-3848
-6623	-904
455	4839
18526	-5534
4648	-11996
-4613	-19079
-4240	-6814
-7604	4510
-216	1389
904	-9509
4615	2085
-1398	2118
-630	-8317
8783	-2118
7750	-1307
-4080	-704
-9843	-6402
13192	-5456
-10689	-5639
16927	-1406
-5151	320
10905	-5852
10358	11853
-1934	-5232
-1145	5724
-6081	-11343
-14732	16413
-9598	-2793
8369	-1352
6885	-221
1412	38
-12681	-9894
-15450	11141
-10391	-939
883	-3540
-7796	-5694
4998	-4886
481	-355
-11217	6438
2552	-1348
3877	-8233
-5415	2274
-4603	2791
-5524	5551
9329	8283
1459	11896
8733	14402
12860	-9833
24161	-16629
3899	7481
-11449	5069
6692	-9348
-4657	4399
1967	-4448
-5074	19
8876	-2971
-7503	3640
-10215	10709
-11032	2779
-5690	5667
-119	5523
-3281	-627
-7149	8791
25327	-7888
-17587	19373
-12243	-2783
985	-5530
4737	-7405
17317	2212
4005	-4902
-9555	-10353
-6517	-5780
3262	-6919
-4371	-2696
-15044	-1699
4836	11799
-8814	-7081
4984	658
-17769	12077
8336	-4603
-3216	732
12339	-3692
9635	-6007
-989	7025
-2873	7858
-2062	-1430
-12669	-339
4621	-4532
-13824	-183
-3007	11
-3349	-1478
-15236	1743
2052	2045
-21445	5998
-5459	-11421
3981	-5917
-4949	-2644
-12430	21757
-15075	-5752
17518	-6129
5333	-7105
-9047	4256
-2195	-6122
-10844	6770
-17924	1340
14002	-9306
8189	3392
-11178	13664
-14528	2623
-3019	-2737
-8902	-3753
-3997	-2769
9841	-11826
4069	-17109
27374	6677
26513	8740
15530	11228
-9272	-902
8111	1338
8158	-10583
25051	-14524
2411	-4409
-667	-1964
-19947	8729
-8988	2147
3609	10277
2991	18994
3646	-11592
-5856	-17372
276	-9577
10552	3016
-1131	-4208
-9133	-1886
-8664	5980
-11131	17467
6804	-12954
-6107	3586
19132	-5788
-16986	-853
8021	-21033
-5970	-5628
1867	8258
21952	-14740
-2970	-469
-1506	7977
16201	3044
3668	-1208
-2238	-7829
6919	15812
-8574	5009
1789	11533
7903	-4344
-2992	101
11970	-4052
-3277	743
-2472	10692
-11898	15624
6571	-1300
-5122	-1221
-8699	9082
12546	-2851
-6107	1746
-6764	8687
-3377	13821
14302	-9774
-3042	10800
8143	-7205
-2296	5002
-5133	-9650
4732	-14755
-16570	16568
271	3901
20763	3647
9909	118
-9936	5107
7302	-7088
123	10445
-2203	5020
193	-804
-6268	7826
3156	-9969
18786	-4989
-786	1491
23650	-2073
-7882	1681
-12196	7629
-992	-1285
-1201	-8786
1544	4105
-2910	12307
-9640	652
8388	-2611
188	-627
-1110	5365
13406	-6494
-8898	6824
-2468	-2117
3723	-701
17482	-7743
-12349	829
-12252	5276
-2687	-2847
-10082	5251
9408	-3925
-195	960
-2600	-3403
12246	-5099
-5265	15527
4427	-3359
-5269	8426
711	-869
-10291	1247
4058	-1405
-13821	-5307
-5799	11269
1989	-4275
20587	5836
-7896	3699
-5883	5556
-527	-2453
2822	1679
19701	-2205
6528	12112
-10417	-3780
-10775	-8688
11227	12636
14537	-9833
4495	-20161
21587	-9086
21300	-2326
6012	9561
6148	2322
-3226	-2632
-3375	-2122
-29521	3840
9800	-3438
11250	1641
1189	2242
8382	7923
-2365	-192
1581	3938
-9279	-1709
-1828	-3131
7798	-8250
-12158	8035
-14134	19088
-2398	-13837
9272	-6081
-11301	6834
5926	3609
16638	-4507
4286	4787
558	3051
-6017	3175
-10892	10297
-14406	15444
-8495	15268
-844	-6124
20560	2208
-4295	-9870
-10367	6441
-6165	4442
-2243	4690
-5336	-6173
27515	-4786
2997	-14690
13434	-16350
-16201	3560
12884	-6842
-9763	-3694
11241	3950
3692	16351
-7365	-6035
-7175	-1953
3604	-11617
13999	3320
-519	11617
-3648	5042
6200	-11854
5225	-20331
12304	-3948
12555	7167
6971	12621
-7655	-3920
-73	7211
-2025	7409
62	-2808
-8177	689
13204	3100
11565	-2709
-4962	-734
-22043	-10024
6316	-5521
2152	-3613
-7773	-8332
-1468	8286
5487	-4664
9684	9138
-3390	-16557
-697	-6605
4406	4897
-19325	9593
1891	17599
6457	4771
-7732	7748
-17261	-577
8223	1206
2008	-7182
5381	783
8050	-13109
5943	6799
-20081	6846
-106	16972
-4492	10328
-12237	4551
-4681	1899
2728	-8508
325	-14122
329	-17440
-2639	-13131
-6680	18325
-3529	-4447
6926	4571
-9341	-3451
17032	-2782
14352	-10294
-2498	-4710
4739	-6899
-12085	3268
7968	-5646
6555	3381
-19075	14583
-16331	11045
13628	-9786
32	5637
5707	-11826
-4507	-5797
1226	13628
2249	-4874
-8478	-5097
-10350	5967
-8143	454
-2631	-5463
-8900	550
-7654	-184
4961	8064
-7137	1513
-15486	11661
-9650	8823
12999	-4057
13919	55
6668	7006
10460	-1616
6034	2549
-10728	5859
4768	8309
7895	1531
-1609	-4952
-3447	6308
519	-1796
2735	257
-13233	3324
-1190	-2019
-3458	7130
-21061	-828
-5107	145
-22777	5144
15457	-4791
451	-12806
-9031	7618
-13774	2460
-7812	7280
-1629	2679
-918	-12062
-1670	7055
5115	-3301
96	-12498
-7325	-1588
-2174	-5047
-7906	8918
4081	-24139
3734	6619
-12311	-3757
7318	-5719
7283	3967
-6334	9592
9702	-11605
-13539	-755
13411	-774
2216	-19738
9187	4936
-2194	-981
18254	1806
-10235	-5839
13699	-1362
1508	-7609
7902	-4438
-8492	1499
10347	-12737
12508	2188
-6635	11426
7411	-18537
-13435	-791
4379	9629
-13567	-7282
14276	-1830
-899	-14701
-10045	-14956
1060	-2905
6087	-10291
-12008	8342
4030	-828
3683	10137
91	-6918
-2494	12218
11334	-1773
-15204	4877
10990	9326
-3283	-2614
8017	20708
6881	-17904
82	-3192
2712	14006
1279	883
3848	-10433
4732	2379
-1593	2912
9554	-5711
-15225	11695
7326	7197
-13481	-14372
-19994	14445
2845	717
3553	-8229
-4526	5135
1555	2053
907	-8189
15139	-9400
-5210	-1437
-1179	8322
620	-9192
-3069	6905
7979	-2188
-5213	1838
-5641	-2828
9243	479
7882	12586
