-9495	0
3587	1
-7544	0
9688	0
-6982	1
-10415	0
-3039	1
-18129	0
-7604	0
-4411	0
-9979	0
17914	1
2280	0
-4660	0
-2970	0
2385	1
8479	1
-4232	0
6212	1
-12475	0
4617	1
-3272	0
-1941	0
9986	1
-2017	0
-8640	0
2219	1
-2089	0
-2096	0
-12269	0
20249	1
-855	1
2124	1
-6627	0
-5264	0
4211	0
1746	1
24065	1
-10069	0
-16459	0
-8528	1
50	0
11503	1
-58	1
-4322	0
-5196	0
3269	1
-2912	1
-1015	0
-1030	1
22834	1
14132	1
11088	1
10030	1
3614	1
825	1
-85	0
-4306	1
2678	1
-6821	1
-4293	0
-2504	0
-7872	0
-4581	0
484	1
32194	1
-9264	0
-8429	0
-12580	0
-10417	0
7743	1
-8851	0
8001	1
-1852	1
-14436	0
-4796	1
4368	1
-15467	0
13441	1
-1152	0
-8773	0
4684	1
3324	0
6670	1
-3884	0
8231	1
-11283	0
17955	1
6992	1
-251	0
-14422	0
3455	1
491	1
9594	1
5481	1
-18623	0
-6291	0
369	0
9357	1
-1334	1
-4815	0
277	0
1953	0
9984	1
902	1
745	0
-3149	1
-10714	0
-4032	1
-6726	0
17405	1
1833	0
-11500	0
20970	1
-1895	0
-4797	0
4635	1
-2998	0
-305	1
-5244	0
9545	1
3708	1
-10408	0
573	1
3268	1
-6663	0
-3524	0
-1195	0
-2467	1
-6832	0
21628	1
-1068	1
-1902	0
24690	1
-6538	0
-5821	0
19189	1
3065	1
8849	1
-5222	1
19260	1
16137	1
-9481	0
-3687	1
3162	1
1730	0
-947	0
-9121	0
7055	0
-4891	0
-2914	0
-9954	0
-3365	1
-1022	0
2504	1
-5131	0
-1974	1
11736	1
5364	1
-7165	0
-2999	0
-11529	0
-14646	0
2715	1
-2075	1
-5578	0
-3624	0
16732	1
4187	0
-8149	0
10926	1
-325	0
14072	1
427	0
-10285	0
-1583	0
-9372	0
596	1
14470	1
-2062	0
-2479	0
-10877	0
-308	0
917	1
-1365	1
1156	1
-5686	1
-4364	0
-484	0
-15179	0
-8877	0
2973	1
63	0
821	0
-10965	0
2774	1
-4531	0
5664	1
-2052	0
-8359	0
-2847	0
-11173	0
-3217	0
-5453	1
794	1
-863	0
-12417	0
27319	1
-2394	0
-9959	0
189	1
6400	1
-6023	0
4249	1
15694	1
1559	1
-3269	1
-6908	0
-7689	0
1105	0
2712	0
5421	1
3329	1
-79	0
-121	0
17826	1
-3777	0
-5496	0
950	0
68	1
-29	1
13944	1
-12276	0
-2223	1
115	1
-404	0
-1977	1
14858	1
770	1
4599	1
-8552	0
-1954	0
7070	1
9712	1
16962	1
4911	1
-3851	0
3285	1
807	1
-3605	0
2135	0
-1880	0
-18054	1
-9670	0
-3801	0
-5678	1
-9519	0
-2276	0
5312	1
-9303	0
-815	0
-9518	0
3310	0
1004	0
-1374	0
-11806	0
-11669	0
-932	1
-11243	0
-5889	0
-3866	0
-4874	0
9383	1
-3766	0
19	1
830	0
-4724	1
-3074	0
-4156	1
11177	1
4949	1
20863	1
966	1
-7066	0
9761	1
-42	1
-5150	0
-9017	0
-10080	0
4931	1
862	1
28838	1
-11391	0
-3411	0
-4578	0
1125	0
4406	1
10321	1
-6713	0
6910	0
-7270	0
4340	1
-6836	0
-8239	1
-4051	0
7235	1
1189	0
-935	0
-2993	0
-7690	0
6881	1
-1031	1
-4312	0
5719	1
-5575	0
11832	1
5376	1
-4837	0
-11047	0
18983	1
-4848	0
47	0
-5057	0
-18489	0
2728	1
2739	0
-2295	0
187	1
251	0
-2503	0
-102	1
2097	0
-3136	0
-942	0
-11394	0
20823	1
