1	-19903
0	10351
1	817
1	-15507
1	106
1	-18311
1	-2584
0	9005
1	-1123
1	-57
1	-8559
0	3334
0	8486
1	-3727
0	-8168
0	11515
1	-4802
0	-164
1	-30561
1	-1628
0	4712
1	-7008
0	7052
0	10482
0	9029
0	8082
1	-15740
0	1707
1	-7292
1	222
1	-15232
0	-6812
0	3401
0	1880
0	9712
0	9459
1	821
0	10061
1	-1949
1	-559
0	12570
1	-2827
0	3611
0	7779
0	11204
0	7805
1	-384
0	10155
0	11548
0	5035
0	8515
0	7723
0	-5993
1	-6325
0	8044
1	-4786
0	7965
0	8304
1	2668
0	7278
1	-7403
1	4210
1	-4491
0	11404
0	10762
1	690
0	8650
1	-5129
0	2627
1	-9872
0	4207
0	8906
0	-1799
0	4595
1	-38304
1	-1069
1	-15866
1	-5442
1	-1347
1	-14432
0	17856
0	10426
0	2121
0	-6644
0	6040
0	6820
0	10594
0	14295
1	-1371
0	3226
0	6890
0	-1684
1	-1903
0	14595
0	6877
0	9345
0	9964
0	11902
0	10623
1	-10118
1	-3014
1	-5136
0	8896
0	9370
1	-11590
0	10631
0	10268
0	10941
0	9050
0	12203
0	259
0	-1514
1	-966
0	7500
1	-4536
1	-17984
0	7553
0	-5179
0	8074
0	8225
0	10871
0	9294
0	9339
0	26648
1	-993
1	-2405
0	6876
1	-293
0	7011
0	-1010
0	8735
1	-7176
1	-25198
0	14271
1	-6351
1	-3021
0	-4359
0	8003
1	2141
1	-11974
0	9911
1	-11399
0	12541
0	15057
1	-10343
1	-7684
1	-19368
0	3809
0	-4479
1	-2765
1	-3699
0	-3648
0	446
0	5417
1	-3180
0	-8867
1	-4170
1	-9285
1	-1488
0	12561
0	12220
0	-1648
0	-3253
0	13140
1	-1766
1	-2219
1	98
1	-4201
0	6632
1	-10968
1	-16443
0	12026
1	242
0	10803
1	-3025
0	1332
1	-4685
0	8818
0	8753
1	1854
1	-17539
0	10841
0	12004
0	11931
1	-11777
0	6169
0	11349
1	-370
0	11055
1	4895
0	9745
1	-12217
1	-5700
1	-1366
0	9783
0	-2485
1	-16872
0	10069
0	11847
0	5785
0	8018
0	9967
1	-5529
1	-5035
0	13612
1	-9231
1	-12641
0	10528
1	-5788
1	-29854
0	12791
1	-3411
0	5672
0	3995
1	-1108
0	11546
1	-35555
1	-532
0	8969
0	11131
1	-7445
0	18018
0	7171
0	9108
0	9485
0	13502
0	-4285
1	-1096
0	2877
1	-21202
0	7269
1	-2181
0	5026
0	-6093
0	795
0	11119
0	-4463
1	-6240
1	-1581
1	-17517
0	7965
1	-3779
0	4289
1	-2386
1	-62
0	12923
1	57
0	4753
1	-1481
1	-2180
1	-5248
1	-10317
0	14035
0	9325
0	8689
1	-4658
1	-3077
0	13140
0	8669
1	-8037
0	12703
0	-8814
1	-3845
0	-888
1	-31002
0	17003
0	7271
0	3796
0	11429
1	-15572
0	12455
0	485
1	-5944
1	2965
1	-28600
1	494
1	-10389
1	-1597
0	11733
1	-8244
1	-22754
0	11364
0	8341
1	-5645
0	3981
1	-25771
0	6849
0	4521
1	-1155
0	10497
1	-9090
0	9263
0	7691
1	-3009
1	-10374
1	-11791
1	-2394
0	13303
0	-1972
1	-2621
0	11548
1	722
0	9139
0	11857
1	-453
0	15604
1	1127
1	-6411
1	-2370
0	4607
1	-5027
0	3228
0	5291
1	-4725
0	8961
0	10179
0	9537
1	-3752
1	-5960
1	-9927
0	-2599
0	3293
0	2950
0	11130
1	-5156
0	3352
1	-1928
0	6130
1	-2824
1	-1415
1	-3364
1	-3787
0	11862
0	381
1	69
0	8159
1	-3249
1	-5168
1	-6176
0	-68
0	15354
1	-28245
0	1911
0	6249
1	-4559
0	7649
1	-2427
0	3661
1	114
1	1618
1	-7531
0	9157
0	7359
0	8578
1	-11028
1	-2600
1	-2328
0	7529
0	9561
0	9181
1	-1048
1	-12209
0	-1771
1	-7392
0	12246
1	-2830
0	14263
0	1535
0	12441
1	-20213
1	-8615
0	8323
0	6937
0	7984
0	11144
1	-4738
0	9853
0	8932
0	7858
0	11074
1	-11320
1	-47551
1	-2486
1	-1447
0	11195
0	-5012
1	-4805
1	-13479
0	2698
0	647
0	6704
1	-4557
1	-12694
1	-5404
1	-16688
1	-3514
0	12291
1	-6804
0	-2217
0	8991
0	-4438
1	-9814
1	29
0	6551
0	6978
1	-6073
1	-4897
1	-4939
0	9777
0	-1600
0	11823
1	-22900
1	-19052
1	-12883
1	-3505
1	-736
0	3853
0	372
0	2735
1	-26053
1	-3069
1	-12039
1	-21197
1	-7181
1	-10985
1	-14482
1	-9990
1	-8518
1	-20399
0	5711
0	9898
1	-7486
1	933
0	12274
0	11275
1	-32290
1	-2832
1	-4404
0	10300
1	-5295
1	-17039
0	4319
0	10198
1	-1861
1	-9545
0	10482
0	12001
1	-1989
1	-3793
1	-6384
0	9459
1	-1383
1	-4204
0	12585
1	-1101
0	16641
1	-3797
0	8300
0	10942
1	-10035
1	-8602
1	-11389
0	11942
0	10701
0	12573
0	7239
0	11077
0	11980
1	-3701
0	-4305
0	10811
1	-5661
0	-1813
0	9014
1	-7672
0	8863
1	587
0	-5343
1	-12881
0	13543
0	6732
1	-758
1	-6231
1	-15612
0	-7183
0	-9529
1	-3005
1	-4954
0	7921
