1	-566
1	6762
1	3236
1	-4780
1	1864
0	14669
1	-8026
1	-666
0	16162
0	11571
1	1115
1	-16071
1	18173
1	-1299
1	-1932
1	-5807
1	19
1	2074
1	3353
1	-7630
0	10688
0	18405
1	-7854
1	3103
1	106
1	-4399
1	-6336
1	1785
1	-736
1	2002
1	6629
0	12326
1	-8237
1	-2079
0	5778
1	5993
1	455
1	-3735
1	-9543
1	-2367
0	-4887
0	17763
1	-1021
1	829
1	7768
1	-5955
1	-19108
1	1276
1	8633
1	-13384
1	5829
1	-5099
1	-134
1	4988
0	8506
1	3304
1	3153
1	1834
1	-4610
0	8640
1	939
0	11060
0	8583
1	-13771
1	-7920
1	10193
0	3474
1	-6849
1	14893
0	11835
1	4585
1	-8945
1	-572
1	1194
1	-24024
1	23176
1	-14429
1	2964
1	9204
1	4777
1	-989
1	-10988
1	2909
1	463
1	-4898
1	-15001
0	20527
1	-3447
1	-29997
0	-5151
1	-10
1	12490
1	7548
1	-1642
1	5860
1	-4161
0	8120
0	14450
1	-5355
1	10830
1	4184
0	-4176
1	7871
1	7631
0	-13802
0	-9591
1	-2495
1	-10051
1	-4597
1	-21147
0	28332
1	3537
1	-1314
1	-4770
1	4199
1	8023
0	-21531
1	-35
1	2278
1	3284
1	1314
1	-5742
1	-7240
1	-15812
1	-4357
1	2982
1	881
1	808
1	-8364
1	856
1	768
1	5230
1	-3094
0	17483
1	-6238
1	-8342
1	1940
0	14634
1	-21303
0	20574
1	-5310
1	-4663
1	-21130
1	-9478
1	11928
0	13132
1	17955
1	21250
0	6388
1	-5344
1	3379
1	-1591
1	-5703
1	6427
0	13535
1	1388
0	12226
1	-4148
1	-13460
1	-4040
1	-3633
0	2129
1	11377
1	-1650
1	-1895
1	-1195
1	6926
1	3618
0	10882
1	-2740
1	3615
1	11377
1	-16
0	36542
1	2348
1	4610
1	-9545
1	4759
1	10537
1	-9578
1	1092
1	8261
0	14702
0	-13510
1	449
1	8507
0	8676
1	-2522
1	7358
1	10117
1	-7199
0	2268
1	16439
1	-8828
1	15075
1	6793
0	2463
1	-11348
1	-14978
1	7669
1	-5729
0	16263
1	-5158
1	-890
0	5405
0	11393
1	13401
1	-10720
1	2050
0	-11825
1	-19087
1	-1423
0	15281
1	-9844
0	3802
1	6172
1	-5121
0	-2880
0	-176
1	-21854
0	10395
1	-15083
0	13868
1	-15406
1	5958
1	-4540
1	3959
1	3255
1	3118
1	-13544
1	-7002
0	8992
1	9317
1	3991
1	-1150
0	-2480
0	-23535
1	6626
0	-17996
1	-7332
1	-4292
1	3372
0	17530
1	605
1	-8995
1	-16672
1	1088
1	12647
1	-13363
1	3015
1	-4069
1	5246
1	-11097
1	433
1	1703
0	-19924
1	-8211
1	-26102
0	1047
1	9114
1	6968
1	-1680
1	391
1	15658
1	-1240
1	-4648
1	-8048
1	3781
1	-9280
1	868
1	-7199
0	22085
1	-5946
1	2619
1	-2326
0	22161
0	12152
1	-1112
1	7250
1	1807
0	-602
0	-57
0	7604
0	4286
1	-1224
1	2501
1	5946
1	850
1	-10674
1	3469
1	5539
1	-8434
0	-9573
1	5238
1	3001
1	170
1	-3865
1	-25160
1	5634
1	12604
1	-18497
1	-11893
1	-419
1	514
1	-6779
0	6
0	10686
1	-14
1	1735
1	2266
0	4304
1	-1799
0	6140
0	877
1	-10597
1	1765
1	6347
1	-1078
1	-24951
1	-27700
1	-7627
0	16298
1	4807
1	-10720
1	14453
0	-7779
1	-5244
1	10308
1	2818
1	-3825
1	-18306
1	846
0	6066
0	19353
1	-1643
1	-1304
1	-4379
0	10549
1	-5749
0	-3832
1	3160
1	-13653
1	-15104
1	1665
1	-4600
1	-316
0	-9481
1	-6263
0	-5824
1	-23889
1	-15286
1	8369
1	6423
0	13065
0	-7981
1	-5777
0	3959
1	-6922
0	12132
1	710
1	2862
1	11602
0	11851
0	458
1	-12948
1	-2619
0	9174
1	-3190
0	9288
1	4693
0	9120
1	-20868
0	12170
1	3193
1	-9691
0	9861
1	-33563
0	12750
1	17357
1	1138
0	7835
1	7681
1	4807
0	9678
1	-4083
1	-13746
1	-7573
1	1967
1	5812
1	-8075
1	-17984
0	20014
1	938
1	-3607
1	-1710
0	16346
1	-1683
0	-5741
1	-402
1	-916
0	5412
1	-7911
1	2153
1	-2459
1	3576
1	3111
0	2049
1	1208
1	4003
1	-15745
0	14110
0	4102
1	-11816
1	11277
1	605
1	116
1	10877
1	-1274
0	13466
1	1780
1	-12405
1	-2451
1	-443
1	3886
1	-1306
0	16031
1	-27836
1	-557
1	-11046
1	1086
1	4616
0	9001
1	2171
1	-16510
1	-11852
1	-1870
0	13862
1	-419
1	2361
1	-9903
1	19
1	-4425
1	-9283
1	12174
1	-26125
1	3402
1	-19157
1	1562
1	223
0	21012
1	11172
1	5390
1	-11700
1	-3356
0	-3627
1	11819
1	1862
1	3383
1	-7987
1	-4954
1	1620
1	-2339
1	-3665
1	-15619
1	3521
1	4130
1	1172
0	12713
1	3387
1	3100
1	-4370
1	17010
0	13831
1	7474
1	567
1	371
1	-8826
0	11303
1	-4551
1	-2925
1	1774
1	571
1	2102
1	3224
1	-8356
1	-7655
1	-2120
1	-8594
0	-10390
0	26911
0	9712
1	-8465
1	552
1	-5891
1	-7200
1	16526
1	-2508
1	-8029
1	4115
1	-6071
1	11692
0	-27337
1	-5453
1	683
1	-670
1	115
1	-10549
1	1333
1	8466
1	-1536
1	-726
1	1526
1	-12904
0	16119
0	2845
0	-2454
1	1616
0	28271
1	-1918
1	4299
1	-407
1	2913
1	10132
1	-10198
1	3286
0	-17223
1	-11060
1	-9264
1	-7726
1	-2485
1	-15120
0	14714
1	-12501
0	12713
1	-2363
1	408
1	-10241
1	-8985
1	4868
1	5573
0	19118
1	-7206
1	3260
0	2789
1	-7919
0	-20798
0	11106
1	1264
1	-5500
1	-11001
1	8910
0	-28515
1	-14229
1	1905
1	5744
1	-1553
1	-1753
1	-78
0	10170
0	-8762
1	-15661
1	2848
1	-1459
1	6108
1	16485
1	15927
1	4008
0	25718
1	-1505
0	15176
1	-14194
0	8247
1	3153
1	13019
1	4572
1	-10733
1	3890
1	-3575
0	22192
1	2798
1	1904
1	-2620
0	4439
0	-14173
1	-11818
1	12776
1	-32631
1	2358
1	2887
1	1658
0	20831
1	3694
1	-85
1	5405
1	9787
1	2138
0	10352
1	-16936
1	11310
0	14391
1	-14389
1	-7252
1	-8588
1	-17034
1	-2035
0	20721
1	-8586
0	12729
1	4156
1	5480
0	-1907
0	9904
0	9902
1	-6236
1	6132
1	-2408
0	4021
1	4130
1	-4891
1	7154
1	7325
1	-20600
0	-12457
1	-2539
1	8677
0	8630
0	-2998
1	-3553
0	7141
0	-3756
0	4864
1	-13818
1	-15622
1	-1441
1	-10637
1	-130
1	5905
0	-10337
0	-9085
1	-22901
1	1331
0	4203
1	-5858
1	3308
1	-10496
1	-499
1	1049
1	-2542
1	1798
1	-10076
1	-16250
1	-20705
1	-11440
1	1227
1	-2181
1	-1405
1	11947
0	5716
1	-761
1	-14949
1	-4745
0	13399
1	3638
1	-516
1	-16221
0	9473
1	-3240
1	-10256
1	-15595
1	-527
0	13608
1	-426
1	-389
1	4421
1	-416
0	15460
1	2614
1	-4355
1	-19666
1	-13558
1	9559
1	5898
1	-11081
1	-14655
0	9826
0	11812
0	-2368
1	-10506
1	-6253
1	-7711
0	6284
0	13644
1	-6243
1	-2773
1	9967
1	-4080
1	1426
0	13849
1	6019
1	-20042
1	-5884
1	-1860
1	-3225
1	-24086
1	-7369
1	-7553
0	16133
1	-4799
1	-9374
1	-11293
0	12235
1	-7418
1	3355
0	12611
1	6196
1	3551
1	11108
1	-5222
1	10021
1	-13840
1	-3893
1	7964
0	15184
1	6012
1	-9282
0	26009
1	-890
1	-17454
1	-4726
1	7873
0	12188
1	7459
0	7426
1	-1083
