-4550	-7271
-2731	4872
-4310	-1639
-3753	6633
-1560	-5711
-10495	14002
-2748	8213
2420	-6917
-4438	7600
-1635	22472
-2853	-147
10092	-16224
-4658	1836
-4488	-3108
28764	-24115
10189	-6696
-4123	-2006
-6192	302
-2415	8624
-4612	-1068
-2750	-3405
-3456	-6737
-3787	21034
-3344	-8912
23813	-13443
-3952	1361
-4691	402
-1659	7620
-2250	-9937
-2521	10368
-3525	4579
6677	-11042
26015	-14392
26387	-20187
-2863	498
-2456	9430
-4773	-4188
-4095	638
-3569	-3717
-3724	28208
-3679	-7535
12449	-12711
12816	-933
33017	-14089
-4291	-6826
18359	-16467
-4804	8330
-2390	1004
-2953	9204
4481	19969
-2711	12373
-3704	4788
-2521	-2595
-4358	-5075
-1524	-4708
-3053	2535
-630	-7293
-3874	-2283
-4815	1973
-3256	-112
-2309	4567
-3485	3777
-6938	11709
-5309	1055
-5119	-6920
-3469	-2547
-4449	1398
-7780	1266
-4775	-397
44579	-7763
-3605	-8422
11631	-14211
7266	-4080
2485	-8405
89241	-28069
-1765	-9982
-3177	4106
-3509	10131
-5524	-2070
-1527	-3326
-3022	11973
-3012	3446
1572	-11592
-3818	1384
-3025	24480
-5405	4491
-6039	-2428
-3950	8485
-5035	1516
-6092	-2595
12221	-14400
-4069	7784
-4264	-4319
-2766	-6005
-4065	-5527
-927	4801
-3836	13375
-3682	20460
-4492	-3173
-6218	-2242
-3554	-678
-2688	-2205
-4731	7913
-3708	-2846
-2155	7462
-3932	-1389
-4051	20875
-3709	-6975
-3897	-9745
36075	-21558
3833	-5786
-4034	-7406
-4647	4500
-4580	-9606
-1813	-6219
-3182	-8358
-5069	-2067
-4176	-3374
-8347	7705
-2359	-3279
5282	1653
-5455	-6023
2058	-9910
-2236	-5164
-2895	24086
-2216	10572
577	-4919
-5474	22581
-3918	25072
-1998	14502
15570	-6495
-4446	-4863
-4434	10356
-1758	-2862
27706	4731
-7728	37612
-2376	-7299
7627	-16905
-3807	-6477
-2155	3023
-3729	795
-4012	-8538
8637	-9910
-2307	-10843
-3322	-3148
-4378	-5826
-2979	-1768
20997	2692
24540	-11279
-2281	4551
-4421	9451
-2165	5736
-5661	11115
-3615	-7608
-2274	6903
-5520	137
25167	-17356
-2986	30707
-3880	-3325
-1985	11872
-4693	17662
442	-8871
-3289	3163
-1960	-58
-2691	-626
-4249	6704
-4770	3155
-3769	-2492
-4977	14334
-3724	3959
13210	-16835
-3158	23991
-3815	3570
-3667	18660
-3600	-10089
-3731	15666
-3002	7865
-7844	26270
-2564	3912
-7245	12319
-3010	-2209
-4587	-7702
-2774	13860
12203	-11194
-2649	-1003
-3239	18240
-3427	-3193
-822	1294
-5636	3244
-2860	-6972
-3669	-1033
-5349	13160
-3565	-6696
-3720	-2605
-3427	1331
-4444	5371
-4195	13566
-2775	6835
-4831	-3429
7556	16983
25181	4514
10082	-912
-3457	27907
21781	-12476
-2131	2450
-4185	-3776
11326	5762
-3794	415
14032	4814
-3540	-5209
-4650	781
15181	12258
-5709	-1290
-4424	450
1977	3984
-2167	163
-3707	-8391
-2543	3376
-4359	-1804
-6638	3219
-3377	-4631
-3475	-1725
23937	-23547
21123	976
-3703	8508
-5086	-4674
-3901	13643
-5860	-2892
-4195	12616
897	-9115
-2193	-5187
-4524	11159
-4756	-2183
-3502	-3114
-4774	8623
-3666	5454
-5671	-747
-4688	-1986
-4813	-1903
-6464	8347
28423	-663
-3724	-8042
-3469	3325
-3979	7627
11748	5127
-6461	2113
-3626	-5307
-5101	-3865
8156	-9797
-3507	-4769
-3451	3487
47255	-20139
-2031	-152
-4318	-5747
923	10940
-2571	16786
-3911	-3016
14636	-8690
-4069	-4239
-1622	-6148
1456	-495
-4266	6718
-5138	-7313
35913	-19753
-4532	9001
-4755	1960
-5717	2470
-5048	-2866
-3370	2415
18200	-11965
-6484	14805
-3722	3619
-3098	1518
-5203	-1772
-2948	9635
-6416	7420
-3960	-7537
-3580	-3883
-5354	3137
9524	-9163
-2440	-6396
-3252	3485
-3778	-6498
-2761	-1352
-6169	6341
-2537	-2406
47310	-12000
-5301	28924
-2778	-2948
17162	-2037
-4237	16180
-4001	2608
-3015	30722
-1516	-9574
-3006	11975
-3589	5814
-3418	-5332
-5611	6306
-3592	12061
-2717	23225
-3646	6210
-3967	10388
-3416	-5597
-2777	-6211
-4480	-8792
-3247	-6326
-3682	15688
43707	-29319
-5107	15399
8832	-6831
-4625	-6576
-2442	-4944
-3358	-1991
-4300	2261
8516	-17095
-4328	1284
-3699	18901
-2579	-10092
-3329	-7757
8155	-4329
-3332	-9763
2577	134
-2879	3589
-4146	-7497
-6381	2763
-2447	19244
-3475	6003
-3899	18885
36576	-21821
-2507	288
-2706	8509
