-2658	10766
7724	18032
-1053	-5319
2531	-3512
-11523	-12703
-10264	-10273
15446	1203
-4489	-11988
-13034	-12690
-1511	-7752
556	7575
1300	7599
-5194	-10723
3285	17478
-6026	-3193
-11354	-13411
2915	-8795
6412	6498
-3460	2829
6591	5830
3914	-6061
-15800	930
10883	-2359
12175	17980
-9405	-9148
7063	18407
-26243	517
-5655	-6711
-14673	-1867
-13444	510
-1212	10386
9114	4414
-5513	-2895
-57	-10594
14269	5580
859	-11825
-12107	-12194
-738	-13590
19144	17511
8581	13006
-2418	-6573
8289	13158
1690	-8252
-3625	-10847
-1748	-4452
-7073	7513
11879	6520
666	-9787
8883	7588
4844	17247
-480	-5457
171	-13010
-7219	-8865
12132	6070
-1067	-568
2718	18497
14699	4329
-450	-13435
10724	4914
6447	-12666
21921	4238
-16885	1242
2364	18086
13895	18773
5261	13035
1334	9936
2401	-1282
-5024	-8924
-8250	-13078
-7341	-10514
12147	12989
17000	5494
1734	-12787
3908	7648
-1078	-9737
7310	15968
6289	1073
-4835	-4311
7485	7424
6265	17327
14273	1267
5211	10206
610	-9195
-9474	-7413
-7732	-13596
14487	13700
4568	-6814
9245	18525
-1952	-10869
7960	4447
4563	-13087
-8199	-11287
54369	6159
15704	17736
-10843	-11186
10338	6385
-19682	2049
-7798	-3132
-16120	-8825
-8666	9706
16042	15337
13555	9578
1936	1227
4408	11455
9517	12780
1631	-6964
-1599	-2690
-7653	-12231
15576	-3573
23999	-4924
3054	-13518
2529	14830
-719	1785
-7124	-12936
19597	1263
-4280	-9768
8743	18524
-4720	-1125
1384	-2061
-4371	-13576
17321	12882
-16439	977
-10705	-3741
-13420	-2236
-13570	-2790
-10686	-12335
-18498	934
888	-12512
-10861	-13590
5428	15517
-4443	-12117
3710	-12573
2696	-1986
-95	-4292
15608	9112
-15451	-6005
5843	6009
6923	16027
-8457	-13141
8475	5041
8802	18412
-2250	7537
219	18210
5155	-12038
-9988	1443
-8750	-8416
-8631	-13062
16907	2707
-8271	-8850
-1013	541
19869	18796
-13401	-1459
3173	-5009
15327	5423
12336	-11062
-10129	-13596
-6270	-10742
-19027	-10674
5263	11923
10474	11854
-5290	-12303
-1234	-9409
28073	2340
5209	17664
2943	1499
-13512	-13533
10389	6926
-5134	-6529
753	2965
-27041	2070
438	1825
-9819	-8647
-8518	1696
3105	15602
3816	-7275
8053	-5021
-29115	2763
14138	11860
-2503	-4413
-1113	-8590
-19705	-1141
-1013	3112
-8735	-13451
6069	5627
8448	7325
6880	-12632
4756	-9244
-14074	-11274
-8270	-3425
3241	-11864
-8197	-13556
1201	-6101
-4124	-6341
-6792	-9864
10647	-2970
569	549
5217	673
1357	5798
13191	18644
7500	-12831
-5805	-8164
887	17763
-22000	506
-2240	-11753
1177	-12457
-3165	-12214
7665	4450
-2947	8884
-10856	-13592
5268	4826
10593	1511
2878	-1168
-1043	-11393
-7867	-13589
5964	3547
-16837	972
-10569	-4795
-9175	-2732
5408	-9836
-7521	-13576
-1049	-13479
-12487	-9494
-7601	-12848
6269	3508
-1892	-8908
1300	10346
11980	3363
-3148	-13541
2709	5487
15276	2249
2114	-1235
3377	14012
725	18838
-3011	-2837
-2256	2784
-3177	-4631
-5352	-13214
-9435	-9526
-20217	870
4065	9278
9292	18266
198	-4339
-7152	-12845
6060	6677
657	-4801
-6838	-10507
5436	-5836
-16046	-6573
-359	-3060
-7972	-7835
-3785	-12298
-1104	-5550
-5693	-4022
27708	2235
10479	3233
-3128	-7429
1805	-6618
7797	4372
5919	-1263
-17	-2630
-1399	-3654
5686	-8074
-3771	-13565
-7254	-13549
-5495	-1659
-9153	-8674
13619	1115
-1883	733
-13903	-10165
-1839	-918
-7602	2897
74	-6095
-7020	-12920
-9816	-9001
1411	-6028
473	-13251
-2914	10361
5238	7402
1897	-1826
-20919	-189
-18389	-12720
-2773	11220
-14840	-13514
-141	9441
-11302	-8376
-3419	-643
-13287	903
-3132	-2529
7832	-10316
-11342	942
8193	2267
-459	-8474
-7302	-13473
3704	11237
-7529	-13529
-725	6244
-504	7264
-6478	-13037
-3326	-1881
9687	18840
14668	18813
16388	12615
5436	15620
8148	11283
23450	1839
5728	12337
-760	17589
115	-12743
-4322	-13438
7002	-1935
-8661	-5742
-6281	-13572
6300	18076
-427	17113
4080	-7945
1511	-10525
-933	-1705
-11377	-12875
-463	-7628
3812	18322
-4969	-10077
-1428	-10649
11421	17028
6523	13062
2058	1456
2281	-9078
-15305	-13379
10720	244
2560	-13434
-11307	-6702
3993	11170
8042	-2481
-2296	-12959
2308	6905
3174	16574
-13637	965
4009	-8003
6421	18096
240	-8349
-13859	-5139
-2785	-4365
-3989	-11995
601	205
-3649	-13283
-1066	-2523
-27193	2864
-7729	-13256
-6254	-6665
-9318	-13559
20609	6058
25963	10199
-10824	-4087
9792	17502
-13526	-13443
-3155	-6490
2549	18681
-7782	-5282
-4155	-1692
-391	12675
-13537	-12898
4680	-10487
-7489	-7681
-989	-11393
6590	15968
-8048	-11162
8506	3199
17019	3273
-5866	-10625
-6357	-11937
9141	-12404
-10119	-5257
12987	10266
4361	13037
6898	17028
-3860	-11192
1050	-2548
2800	17527
-22569	927
5777	18455
-1950	6885
-11300	-7825
2454	2792
7121	-13574
-2395	5449
-7189	-13235
-9815	-6051
-15214	-13595
-16256	-13066
2963	18147
14961	9232
-495	4692
11234	4691
-8300	-2841
29369	18420
15435	18488
-685	-6053
3637	6881
7827	-10490
-12043	-1358
10429	6019
-3938	-13169
873	13481
5659	-7012
-4250	-6956
-13929	-1010
3596	5257
11651	9689
7214	17716
2721	18798
643	8857
-4937	-12888
8452	17040
-10307	-5177
1758	1444
2231	-3082
13710	17918
-4513	-9523
-1100	2195
21	-8331
-24285	2378
4508	-10321
5889	6739
1396	-1356
5872	18543
-2516	-11274
798	16966
10107	-4673
-4924	-4988
6763	6045
643	14109
34583	11217
21271	16471
98	-7001
-1167	-6763
-279	-8722
-8070	-13171
-3124	15085
-6165	1628
-8754	-1929
2680	18782
2814	-9825
-15774	974
9520	-5832
23434	4815
-1681	-3367
-2311	6676
3287	15490
1448	-6573
4372	-4554
-8855	-9058
-2995	-10007
490	-12173
-4617	-1731
-7516	-12304
-22130	2883
2639	6977
-12909	-7381
-707	-10620
-5697	-6341
6102	13916
1269	7408
6376	2509
-14450	-2988
11397	788
-1731	-13553
455	-116
-11149	-11502
-3627	-13417
-4386	-7746
-4065	-8036
-2485	-8143
18624	16095
4186	-10867
6984	16226
9476	-10370
-11264	-7341
-8085	-12529
-6045	-9175
-17905	-8470
347	-1664
-6169	-10870
9625	17880
2215	8957
31902	10479
6510	-3077
-6635	-539
-2304	-7678
310	-1048
5390	-3993
6312	18258
-6354	-6736
24	8055
7991	18805
-3370	-11521
8650	-9438
15457	9518
5033	7240
2057	-9627
-1362	-2798
18325	7862
-1434	-4375
3431	-12919
-2843	-9439
1075	-11168
3503	2544
8081	-7527
-3983	-1156
1446	-12926
11795	17408
4200	-9892
-2484	9597
-2059	-10849
5780	976
3358	-836
13148	14920
2029	408
281	3873
6538	9504
-1131	-3781
7845	3736
1108	11902
-6337	-546
-3979	-5047
-20648	935
-2011	-13516
3870	6387
-7249	-5085
4312	-6671
-5524	977
11179	1773
11456	14118
-9796	-5715
1824	7748
2085	-3540
-15356	-11118
-15965	-7945
1212	856
7319	10080
1207	612
-7396	-10823
4877	9768
-14304	893
-5156	-11029
13738	10401
-5722	-5933
