8610	1
10283	1
-15621	1
-1108	1
10723	1
10069	1
-10053	1
-13631	1
9669	1
-1368	1
4731	1
10026	1
3156	1
9921	1
10486	1
10115	1
9706	1
-7830	1
10374	1
-7211	1
10163	1
-11920	1
-15418	1
9053	1
10515	1
10563	1
-8880	1
-14336	1
-9077	1
10734	1
9978	1
8124	1
-12334	1
287	1
-15669	1
9839	1
-10607	1
6961	1
3353	1
-11698	1
-13701	1
10502	1
10550	1
-13152	1
-12717	1
4685	1
-13258	1
-5947	1
3666	1
6331	1
-9718	1
7186	1
10732	1
10101	1
591	1
-13427	1
-9891	1
-617	1
-14511	1
8532	1
5599	1
3042	1
1363	1
-15018	1
9290	1
5375	1
9211	1
10657	1
5259	1
6686	1
10535	1
-14656	1
9812	1
9768	1
9522	1
-7747	1
-15825	1
9821	1
-3799	1
-8097	1
7454	1
-8766	1
2888	1
-15590	1
-8410	1
10299	1
-15642	1
10318	1
-632	1
4245	1
-9757	1
9056	1
9483	1
-1212	1
10278	1
8502	1
-12887	1
7723	1
-10522	1
-8849	1
5032	1
6035	1
-11893	1
-4737	1
-15203	1
4217	1
10500	1
417	1
-1858	1
6367	1
-9615	1
8435	1
-10579	1
-11362	1
-15501	1
6802	1
10469	1
5850	1
7806	1
7528	1
-15592	1
-12440	1
-13858	1
10479	1
-7887	1
8358	1
-15697	1
-8358	1
9190	1
10442	1
-13806	1
-8748	1
9582	1
5942	1
10332	1
-7077	1
2028	1
-13672	1
-12799	1
10519	1
-15647	1
-13930	1
-15544	1
9151	1
-13909	1
10290	1
10721	1
9267	1
8276	1
2182	1
9949	1
-15697	1
-3227	1
10662	1
-15467	1
-14323	1
7515	1
-15828	1
5842	1
-1698	1
10632	1
5380	1
2281	1
-2075	1
5613	1
7183	1
1937	1
7977	1
10725	1
-3551	1
-13013	1
9155	1
-15144	1
-15133	1
9624	1
8716	1
-14332	1
10067	1
10732	1
7569	1
-9961	1
7118	1
10065	1
8433	1
10720	1
7367	1
-9814	1
-5918	1
-14979	1
-6534	1
8796	1
10592	1
8507	1
-15729	1
9271	1
-14213	1
-8658	1
-15879	1
616	1
10643	1
9521	1
-15821	1
10431	1
10734	1
2916	1
-8279	1
7281	1
-4854	1
229	1
8993	1
-8304	1
-15900	1
-15762	1
-12726	1
-10518	1
-13972	1
-15862	1
-13438	1
8017	1
10724	1
-15860	1
9951	1
-8097	1
9358	1
8633	1
-7909	1
-15346	1
-14271	1
10692	1
8926	1
-4435	1
4476	1
9018	1
3401	1
-15423	1
3963	1
-1994	1
4306	1
4775	1
10378	1
-5046	1
6773	1
10681	1
-6407	1
-5536	1
10583	1
-15762	1
10702	1
2300	1
9952	1
5216	1
-15878	1
-13534	1
-12604	1
-8439	1
-14381	1
-3602	1
-3853	1
-2699	1
10716	1
9391	1
-8243	1
10342	1
9335	1
9468	1
6570	1
9952	1
-14996	1
-15504	1
10641	1
3656	1
10063	1
10648	1
810	1
-9190	1
-5373	1
-15483	1
10579	1
-13034	1
227	1
10215	1
7498	1
-14822	1
10454	1
-1972	1
5567	1
9686	1
-8109	1
3455	1
-12344	1
4546	1
-1111	1
3815	1
10554	1
-6306	1
2409	1
9468	1
9667	1
10059	1
9982	1
-191	1
10503	1
-15457	1
-7499	1
10246	1
-13119	1
10658	1
10382	1
-11486	1
9939	1
2579	1
-15582	1
9536	1
10300	1
-5537	1
-13646	1
-5040	1
-6077	1
7174	1
-6565	1
6871	1
10181	1
10158	1
10662	1
5644	1
-2543	1
-809	1
10408	1
9282	1
-14565	1
8004	1
-10036	1
-1403	1
4865	1
7994	1
9156	1
-15347	1
10374	1
-3616	1
5811	1
-14907	1
-2754	1
8398	1
9744	1
-15196	1
8252	1
-12871	1
9541	1
-386	1
7450	1
9460	1
-14116	1
-15453	1
-9061	1
-15695	1
7824	1
-12716	1
-14977	1
9736	1
0	1
8925	1
2658	1
10561	1
-2653	1
-9399	1
-13589	1
44	1
9681	1
-15882	1
-15751	1
-11124	1
7057	1
9812	1
4424	1
-4513	1
-13919	1
-8906	1
-6723	1
5301	1
-15878	1
7924	1
10697	1
-5785	1
7437	1
8028	1
2576	1
8861	1
-15778	1
-6610	1
-14785	1
-3099	1
10443	1
10733	1
-7799	1
10414	1
10533	1
3075	1
9459	1
5221	1
-15897	1
-14799	1
3518	1
-1687	1
-1913	1
-13760	1
1702	1
10165	1
8797	1
9205	1
1492	1
10655	1
3849	1
-14206	1
-13526	1
-15386	1
-15113	1
6488	1
-14949	1
-4782	1
1762	1
6315	1
-11592	1
-15629	1
-13881	1
10665	1
9567	1
-13188	1
-11107	1
-9506	1
-15089	1
-10817	1
10614	1
-3962	1
10290	1
10240	1
6756	1
150	1
6650	1
10430	1
10475	1
10462	1
-15391	1
1639	1
-12449	1
-15293	1
-7030	1
-13721	1
-6450	1
-15498	1
-15842	1
9224	1
-15151	1
3414	1
-14902	1
-7401	1
-15615	1
8553	1
9514	1
9948	1
-3094	1
-13569	1
10288	1
7478	1
3894	1
10453	1
-8523	1
-10423	1
5209	1
4671	1
1667	1
-3889	1
10116	1
-15406	1
4887	1
-15415	1
-1080	1
10734	1
-10117	1
-2049	1
10117	1
9209	1
-15905	1
5823	1
-2561	1
8651	1
10328	1
5361	1
-7459	1
-8514	1
-13562	1
-11124	1
10681	1
7929	1
10732	1
10724	1
6105	1
5765	1
-8151	1
10649	1
-15642	1
10120	1
-15280	1
8331	1
-13928	1
10465	1
-12985	1
4304	1
-15827	1
-8534	1
-7484	1
-192	1
10268	1
-14907	1
-15667	1
6012	1
10653	1
10731	1
-10130	1
10591	1
6130	1
-9965	1
-7533	1
9002	1
8885	1
1747	1
10620	1
8822	1
-4719	1
10701	1
-3704	1
-14971	1
8712	1
-15091	1
-14823	1
3425	1
9788	1
943	1
10328	1
-14531	1
-15713	1
-12816	1
3247	1
-9959	1
6964	1
9693	1
9530	1
10260	1
9961	1
-15216	1
10658	1
10172	1
2641	1
-12348	1
-553	1
7537	0
10630	1
-13530	1
10477	1
-15521	1
5644	1
-15174	1
9983	1
-3392	1
828	1
3068	1
-13740	1
-15615	1
6998	1
10434	1
10719	1
3106	1
5629	1
10708	1
5870	1
-15884	1
8244	1
5882	1
-15673	1
-15003	1
-15103	1
10404	1
-2857	1
5077	1
10676	1
-15799	1
6364	1
10065	1
5016	1
10051	1
-10810	1
-15084	1
9093	1
10652	1
-12069	1
10592	1
8353	1
-11124	1
-4580	1
-341	1
-13179	1
8757	1
-10555	1
7206	1
6804	1
-13719	1
10601	1
8392	1
-15029	1
474	1
8889	1
10621	1
10723	1
7056	1
934	1
1206	1
7823	1
-8299	1
10182	1
10075	1
10418	1
10684	1
3257	1
8639	1
-15613	1
10685	1
4102	1
5459	1
6021	1
6795	1
-14895	1
5775	1
10567	1
-5661	1
-9109	1
10622	1
-10152	1
1949	1
-14337	1
1271	1
-13511	1
5514	1
-15199	1
-11106	1
-13112	1
6661	1
-14378	1
-14140	1
9777	1
4221	1
-2833	1
10612	1
9619	1
-15879	1
-4543	1
5064	1
10396	1
-2569	1
-412	1
1515	1
3325	1
10138	1
10333	1
9589	1
9196	1
8334	1
10587	1
10460	1
10392	1
10435	1
-12574	1
10529	1
10233	1
-8918	1
10731	1
-10942	1
7742	1
-3455	1
-15866	1
-2026	1
9030	1
8415	1
-15203	1
-15762	1
-5455	1
8495	1
9985	1
9227	1
-7658	1
6582	1
3878	1
8458	1
7414	1
-15488	1
7587	1
9829	1
-10876	1
-14791	1
10726	1
-8455	1
-4263	1
8934	1
-7327	1
-13144	1
-15421	1
838	1
235	1
1964	1
9467	1
-15219	1
-8953	1
8654	1
-3089	1
-12717	1
8169	1
3947	1
7298	1
-13208	1
-12629	1
2320	1
-15570	1
6575	1
10722	1
-15911	1
10560	1
-12987	1
5991	1
7681	1
5471	1
10582	1
6948	1
8621	1
9319	1
-13791	1
10609	1
-15806	1
7945	1
-15597	1
-15366	1
2122	1
-14957	1
-13341	1
-6229	1
-14454	1
-15875	1
10475	1
-15909	1
-14894	1
10067	1
5435	1
10386	1
-890	1
9083	1
859	1
9655	1
9029	1
-12225	1
10348	1
10063	1
9175	1
-13969	1
-15526	1
-11473	1
-15704	1
-4015	1
6807	1
7229	1
8151	1
-6965	1
7719	1
-14817	1
10406	1
-9943	1
348	1
2168	1
-15242	1
9855	1
9904	1
10620	1
-6058	1
-14752	1
-15483	1
10334	1
3265	1
-12550	1
5572	1
-14916	1
8596	1
3882	1
10513	1
6067	1
9453	1
9442	1
10589	1
-15665	1
10546	1
-14388	1
-14321	1
4878	1
-246	1
-3039	1
10606	1
-8034	1
10728	1
2835	1
10378	1
10683	1
-15043	1
-12018	1
-6993	1
10560	1
10025	1
-15895	1
10702	1
-5902	1
-15772	1
10610	1
9313	1
-2546	1
10354	1
10431	1
-9446	1
10532	1
6958	1
-15749	1
1620	1
-7784	1
9486	1
-15255	1
-15847	1
9232	1
1720	1
7992	1
10614	1
-14330	1
-12033	1
9125	1
4808	1
-15810	1
10538	1
10095	1
-15775	1
5910	1
-15066	1
-14946	1
-15912	1
-12310	1
10147	1
9813	1
10735	1
-15176	1
-5311	1
10592	1
-15879	1
663	1
10169	1
9950	1
3827	1
-5426	1
-549	1
1933	1
10730	1
6341	1
10292	1
-4888	1
-3867	1
10632	1
-4518	1
-13800	1
10388	1
-15544	1
7301	1
1571	1
-14293	1
-2287	1
-12855	1
4288	1
9229	1
-12632	1
-8529	1
1601	1
-14050	1
10718	1
9956	1
-1295	1
-8250	1
6536	1
-13736	1
10732	1
10485	1
