-3850	-2828
-595	10285
-11928	16724
4328	11411
-6890	-2401
-11911	6395
-13439	5080
6365	-12151
690	-4305
25883	8185
-10603	32391
7622	-11416
-6017	-1237
-80	-14485
-11278	6059
3493	-7290
-925	-6453
2031	-4850
-6807	2766
-14805	33391
-1657	-5318
845	1240
-4157	22284
-2633	9052
3937	-11758
2693	-7847
14605	-9973
309	-921
8176	-11388
15865	3889
2858	-18713
10947	-13298
17087	-4088
10941	-8153
-1475	-6939
8182	-7765
6418	-8471
2565	-6597
113	9119
8417	-11005
4863	-9204
1000	-5158
-3259	6937
2632	-12269
11664	-5145
-10613	7268
6556	-11932
-1678	3007
25544	1038
-812	-4442
-11579	8205
15924	-7143
4318	-6283
15777	-7695
-10814	-6184
-12695	9057
-8185	831
3188	-2953
-10707	9461
-9373	686
2958	-6373
-4906	1571
1400	-2430
-12428	-1024
6419	-3715
-4939	7562
-4165	6184
18157	-11579
-1389	-4516
-14971	24785
-3158	-11545
2952	-9455
6674	-11338
14613	13447
1095	2562
-3830	-366
-5018	1249
-7853	6343
9583	1829
5336	-12664
-2692	-5296
-7146	-592
689	-297
-6890	355
-10565	1672
9000	-3643
9448	-8171
8851	-4346
21183	14667
-15528	17748
13219	6109
-13852	6363
2549	-8394
5769	7652
-2383	-205
-7850	5648
2723	-10116
-10114	20408
29123	12172
3239	-2893
-1684	-8268
-3953	-3657
28282	14131
-4243	2889
2074	-12754
7558	-8385
1212	-10610
7564	-10038
-13019	14517
-10359	-175
10471	-10638
-6723	1291
-7827	413
-4840	18712
-6281	-4764
-4457	-2466
-8160	7023
-13355	13433
-10356	19529
-12395	1686
8529	-14660
9517	-7322
10469	-13105
8297	-7364
-3534	-2888
-4021	-3401
-2095	-21239
-10403	5493
-8615	7710
-3795	12606
-3713	14623
16898	-8262
229	-4764
-9601	11310
-369	-4633
-1280	-17864
30942	14494
-5519	-3401
14734	-8972
3819	-6487
-14668	2080
912	-10659
16856	-5947
-10778	16373
-5809	1398
-4417	-490
6561	-5536
-3327	-1572
13045	-15722
11933	-2221
7047	-7320
-12344	16603
-10522	15722
230	-5109
12528	-6933
6499	-14807
-11131	1132
-6416	-3634
601	-10149
-8284	10667
346	-18731
-1653	-5582
-3846	-1242
10817	-9557
-13160	8753
-1695	-3622
7051	-12272
-7981	2750
-11298	5415
-12918	1905
-10540	2738
-6762	6509
946	-20586
7491	-8195
4189	-8026
-3849	-3555
-10540	8139
