-3460	-13358
-8486	-11861
-15894	15970
5299	-11774
11208	-7183
20033	-9305
277	-7462
2855	11296
22445	-9679
18922	12934
11085	52
2470	-3918
3628	4967
2575	-7798
4989	-151
-3314	-7924
-4903	1190
-2538	2368
30284	-667
8992	-8936
12784	-5596
-3195	-4842
-3128	-5172
-11909	5912
-2571	-16440
-2141	-16607
16019	2450
-7575	-6966
-308	8885
9604	-13225
-6051	4085
1308	-9033
-11877	1298
-4701	-5575
1864	-7609
-2390	-7735
-5205	1747
5894	11567
13408	4182
-19088	-4806
-794	-7319
-2774	6252
15337	-5991
-17579	19605
1900	4338
-17167	19910
-6591	-348
14769	-2119
16161	12541
-18758	-9591
-14226	15075
-3272	-2293
887	5756
3893	-13135
-7611	3091
-8716	10762
-2215	10383
17625	14171
-7615	1047
6063	16614
4453	-15088
-2084	-6185
5488	8169
4153	-1688
2982	-16504
6526	-9214
4735	-6756
-12705	8265
-6569	12905
7219	-7646
-2564	-4350
3563	8808
-9292	-2150
14848	-190
-1340	-5931
-432	-15095
-2417	10777
1423	5043
13066	-6538
-13219	-1666
-5116	-6184
-11083	16618
3680	-5642
8486	3755
-2132	-53
-13679	11000
5548	1855
-3954	5476
-7991	20090
-5683	6288
12955	12488
10236	-15792
-7857	19145
3917	6913
8387	-8030
2100	1518
4745	-2237
12213	13026
-2645	-15401
-3082	-751
-11803	-5722
-1924	13705
-10776	17342
-5570	3312
-7785	-4035
-10767	8312
2481	5858
-694	8123
10615	517
-6435	793
483	11759
-8215	-1608
12141	-6636
3326	-13095
-1549	-9935
-4537	-16038
-1837	-16824
-7575	11367
-8539	2666
11871	1943
-20355	15178
648	947
-9676	5615
-4643	-10397
4008	-128
28363	-11558
-12177	-12277
7493	-14213
-7120	-7326
-5246	-9058
-2596	18609
-8362	14317
-6765	-6466
25357	-15500
-1361	865
12684	-10785
6300	-13506
-6729	2577
8464	-15493
5377	-15180
3784	-3466
18072	6347
-9651	14335
-520	-6094
400	7398
7410	-10268
7147	14661
-5768	5765
4614	15922
-5135	-7559
2651	19324
-10243	4102
-9110	890
-7545	-13065
-242	-12642
-7117	8330
17391	-15669
-2680	4465
16667	-1422
-7990	1477
1678	6546
14474	7738
1726	-5936
-19822	16880
7653	2310
-8073	-12399
-1899	-1279
-11043	12199
-2727	-9221
964	-16267
-954	-7277
-1384	-605
-12417	7276
-10390	13720
9039	-14827
-8040	13561
-10991	7194
484	-7340
-2074	-16423
-2539	7048
-14082	-3218
-13101	5151
-9663	7221
3537	-775
-1447	9550
1680	4813
-9340	9492
-2465	-10009
-8982	-1214
-9784	-16190
-14295	-10455
16430	20255
3402	-956
-18730	-7051
-5	1969
11910	-8087
244	615
9446	1732
-23038	83
-19104	10261
-1845	3655
2489	6819
6969	742
-13031	17435
5679	-12883
7796	9484
-7940	2671
11642	-16826
-11604	294
-18645	1755
9148	-16435
-6523	2433
14018	-2596
-22590	6976
9784	-2685
-9469	5309
3384	-1373
-9654	7163
5427	7957
-4233	16955
9083	-5609
17912	13401
-4227	-15514
-251	-2917
-4861	-16295
-7034	-1597
4115	10789
-4573	16879
4188	-1614
16502	586
-4184	6626
1093	8944
-10619	9280
-10359	-5666
-4422	1635
14080	-9299
-21143	4935
2345	-15449
8012	14797
17830	16769
3984	3323
11002	-942
