-3819	-16976
-11820	-7554
120	-12917
-5012	10153
-14208	11082
335	-696
6998	11695
-4631	4314
6101	7034
-4340	11699
-9325	-992
-2493	-1719
-4258	-4875
-615	-2890
-4091	9247
3251	-6896
639	10478
21049	-4915
2630	6777
-22426	-6045
-890	9136
-13938	-2145
-12828	-157
1023	5759
17706	3111
478	10260
1777	5505
2250	11138
8937	9578
9245	-7555
5317	11685
2792	-7531
4647	3936
-21	-647
18421	8340
-9315	8523
-6257	1216
-5277	-5013
-3128	9416
-4520	1667
-19320	11676
-8860	1555
-2339	11696
7639	10067
7829	10128
-3481	-8659
3568	10322
-11204	-3624
13652	10225
6844	-6853
8187	10775
-4959	-25861
-2360	10774
-10095	8408
9489	-7691
8622	6631
-8355	11628
9528	-2868
3755	-19261
-4240	-1648
-18019	-5669
-7361	-1303
9735	-2989
-8479	-16827
-11361	-6472
-13995	9877
3284	3954
-3260	-1773
15794	5941
1361	-7263
-12554	-22980
5850	11108
6701	7425
-7075	-2699
-12820	-25153
17990	-5110
1638	-2158
4618	6398
-4203	11579
2652	11699
13201	11439
528	7843
-10563	-22480
-5122	1222
3092	9926
-7064	8261
-18422	5773
-4873	-15681
9989	10635
-12093	11236
151	6421
4027	11480
6197	-12749
-4743	-3834
7625	9838
-11762	5563
14259	10082
-4955	5342
15277	2508
2314	-9668
897	10655
-2988	3838
-2703	-2931
-13260	-6299
2259	-2175
-24280	-7551
-19989	8867
-16502	-30
-10171	11216
-5975	-4199
-11868	5298
987	-18465
6010	8234
6444	10822
-5263	-5563
-19874	267
-9323	-12892
10038	-3893
6390	8583
-8884	-6586
3079	6811
4139	11194
-6646	-9144
-8837	736
5009	1989
1598	-609
5256	5389
10567	-6684
6189	4775
-5009	9672
-12494	3594
20002	10700
16043	9297
495	3652
18917	-9144
-1838	-4349
6560	8446
-7566	-7184
3227	10808
-8309	-4782
12920	-17816
-18675	-3335
-8621	-731
2141	3935
-3422	-5050
4994	-16753
-9494	4536
-5683	176
6662	3903
-776	-575
1233	9462
11645	10544
7624	4572
8884	8361
-6431	-21121
4100	9064
18953	9598
7735	-20080
1835	8854
-13182	1466
748	-19894
8605	-6177
-148	-6048
14783	-9458
-9104	-1588
3658	-20897
1988	289
-675	-12845
1157	-19273
-1573	-15997
1643	-16099
-191	2810
9235	-3041
-1280	1953
15678	9550
2287	-804
9283	9202
13764	413
-29526	9643
2201	11530
9439	-9352
-2450	-5182
-15575	-8728
-225	1900
-14182	-4256
-8932	948
-8972	-7440
-558	-12073
11032	4121
6426	11180
-16440	-18932
-12694	-6221
-1864	-1057
17300	11659
17266	10035
-3155	2296
-7079	9359
5018	-14254
-18751	11690
18128	-4784
