18336	1
9953	1
-7670	1
-9431	1
7761	1
5881	1
-5832	1
-11693	1
-4960	1
824	1
2513	1
1413	0
-5782	1
1056	1
-2054	1
5473	1
3989	1
7633	1
-10457	1
-6183	1
-1257	1
-18495	1
844	1
9128	1
-1449	1
13820	1
-18981	1
-9778	0
3380	1
1380	1
9184	1
-325	1
-11328	1
-320	1
-6238	1
4958	1
5194	1
-11113	1
-7254	1
-13002	1
-17811	1
21182	1
-8488	1
3237	1
4539	1
-3708	1
8611	1
-7306	1
-308	1
-1118	1
3550	1
-6452	1
-8649	1
518	1
16151	1
4540	1
-10495	1
9404	1
-9511	1
8358	1
-3930	1
20257	1
15817	1
4188	1
4961	1
2660	1
2692	1
3767	1
-8646	1
4367	1
-1344	1
-4032	1
-7464	1
9833	1
20034	0
5592	1
1421	1
-3976	1
-9958	1
4857	1
10897	1
-7535	1
4650	1
-5147	1
18384	1
-2171	1
-12144	1
11771	1
14763	1
-6974	1
10579	1
-4031	1
-5212	1
-4595	1
-8449	1
14738	1
9464	1
105	1
742	1
3957	1
8935	1
7995	1
-2394	1
-7754	1
9498	1
13604	0
527	1
-12150	1
-13522	1
-6050	1
-14966	1
9413	1
10462	1
4316	1
14137	1
-8861	1
-1927	1
12011	0
-9829	1
-3609	1
33	1
2349	1
-276	1
-5984	1
2709	0
3408	1
17231	1
408	1
-10824	1
10760	1
474	1
-10710	1
11447	1
-1249	1
-7916	1
5714	1
15522	1
14813	1
-13388	1
-6126	1
-1927	1
8072	1
-6829	1
1735	1
-14080	1
-2185	1
8255	1
-12967	1
-2146	1
2398	1
-1785	1
3128	1
-5300	1
-2949	1
-409	1
-6380	1
-11670	1
11038	1
456	1
-8907	1
-6518	1
643	1
8566	1
-9934	1
-399	1
-4969	1
4656	1
1715	1
-2740	1
3218	1
-4918	1
-15355	1
-7343	1
-6809	1
13491	1
9921	0
-6814	1
9610	1
-3941	1
-3571	1
6754	0
7740	1
-3918	1
9187	1
11527	1
5724	1
512	1
-19987	1
-16088	1
-10022	1
-3117	1
1461	1
-9128	1
1103	1
6001	1
-1439	1
4339	1
4384	1
870	1
7703	1
-2056	1
2483	1
-868	1
7917	1
10626	1
8824	1
-6099	1
18655	1
-6099	1
