0	-15074
0	-15074
0	-1796
0	-3456
0	-10095
0	-8435
0	-15074
0	-11755
0	-13415
0	6502
0	-137
1	4842
0	-1796
1	9822
1	13141
0	-3456
0	-137
0	-5116
1	16460
1	8162
0	-13415
0	-8435
1	33058
0	-137
0	1523
0	1523
0	-6776
1	14801
0	-6776
0	-8435
0	-16734
1	13141
0	-8435
0	-8435
1	9822
1	14801
1	6502
0	1523
1	11481
0	-10095
0	-5116
1	13141
0	-1796
0	-1796
1	8162
0	-137
1	28078
1	19780
0	-8435
0	-10095
0	-18394
0	-11755
1	13141
0	-11755
0	-5116
0	-15074
0	-18394
0	-5116
0	-5116
0	-6776
1	16460
0	-8435
0	-8435
0	-6776
0	-10095
0	-3456
0	-6776
1	23099
0	-11755
1	-1796
1	8162
1	18120
0	-8435
1	9822
0	-1796
1	-5116
0	1523
1	19780
0	-10095
0	-137
0	-11755
0	-6776
0	-11755
0	-3456
0	-3456
0	1523
1	23099
1	13141
1	13141
1	18120
1	1523
1	6502
0	-10095
0	-1796
1	11481
0	-8435
1	13141
0	-11755
0	3183
1	6502
0	3183
0	-137
1	16460
0	-3456
0	-3456
0	-8435
0	-3456
0	1523
0	1523
0	-6776
1	6502
0	1523
0	-1796
0	-10095
1	13141
0	-15074
0	-8435
0	-13415
0	-137
0	-11755
0	1523
0	-15074
0	-13415
0	-18394
1	4842
1	8162
1	9822
1	4842
0	-10095
0	1523
0	-137
0	-1796
1	4842
0	-11755
0	-5116
0	-6776
0	-5116
1	3183
1	14801
1	1523
1	18120
0	1523
0	-5116
0	-13415
0	3183
0	-137
0	-137
0	-10095
0	-1796
1	-137
0	-3456
0	-6776
0	-10095
0	-3456
0	-11755
0	-8435
0	-5116
1	14801
1	18120
0	-20053
1	4842
0	-13415
0	-11755
0	1523
1	6502
0	-8435
0	-3456
0	-6776
1	18120
0	-1796
1	19780
0	-10095
1	3183
1	11481
0	-10095
0	-6776
1	4842
1	4842
0	-10095
1	11481
0	-6776
1	3183
0	-16734
0	-11755
0	-5116
0	-8435
1	9822
1	14801
1	1523
1	-5116
0	-5116
1	14801
1	13141
0	-3456
0	-3456
0	-1796
0	-6776
1	6502
1	16460
0	-1796
0	-13415
1	8162
0	-137
0	-1796
0	-10095
0	-10095
0	-6776
0	-3456
0	-20053
0	-3456
0	-10095
0	-5116
0	-5116
1	1523
1	11481
0	-6776
1	14801
0	-5116
0	-5116
0	-10095
1	18120
1	4842
1	9822
0	-1796
0	-13415
0	-15074
1	14801
0	-6776
1	4842
1	4842
1	6502
0	-10095
1	8162
0	-1796
0	-6776
0	-5116
1	9822
0	3183
0	-8435
1	14801
1	1523
0	-6776
0	8162
1	4842
0	-1796
0	4842
0	-1796
0	-11755
0	-18394
0	3183
1	8162
1	11481
1	8162
1	11481
0	-13415
0	-137
0	-6776
0	-3456
0	-137
0	-10095
0	-13415
0	-21713
1	8162
0	-13415
1	6502
0	-6776
1	4842
0	-15074
0	3183
0	-8435
0	-6776
0	-11755
1	8162
0	-5116
0	-8435
0	-8435
0	-1796
0	6502
0	-10095
1	19780
0	-3456
0	-8435
1	6502
0	-8435
0	-5116
1	14801
0	1523
0	3183
0	-1796
0	-10095
0	-1796
1	6502
1	9822
0	-10095
0	-11755
0	-13415
0	-10095
1	16460
0	-11755
0	-137
1	11481
0	-1796
0	-137
0	-11755
0	-1796
0	1523
0	-1796
0	3183
0	-20053
0	-8435
0	-13415
1	4842
1	11481
0	-3456
1	6502
1	11481
1	9822
1	16460
0	-15074
0	-6776
0	-15074
0	-3456
0	-137
1	6502
0	-5116
0	4842
0	-6776
1	8162
0	-137
0	-18394
0	-11755
1	21440
0	-5116
1	-6776
1	28078
0	-11755
1	6502
0	-3456
0	-13415
0	-3456
0	1523
0	1523
1	9822
0	-8435
1	9822
0	-137
1	6502
0	-5116
0	-8435
1	9822
1	19780
1	6502
1	9822
1	6502
1	14801
1	9822
0	-5116
0	1523
1	-5116
1	16460
1	14801
1	1523
1	13141
1	1523
1	19780
0	-6776
0	-8435
1	21440
1	19780
0	-3456
0	-11755
1	18120
0	4842
0	-1796
0	1523
1	14801
1	9822
1	3183
0	-5116
0	-1796
1	16460
1	4842
0	-18394
0	-3456
0	-137
0	-137
1	1523
0	-1796
0	-3456
0	-8435
1	3183
1	14801
0	-5116
0	-3456
0	-10095
1	6502
0	-5116
1	14801
0	-5116
1	16460
1	8162
0	-3456
0	-5116
0	-13415
0	-3456
1	-137
0	-1796
0	-8435
0	-5116
0	-5116
1	1523
1	6502
0	6502
0	1523
1	11481
0	-3456
0	-5116
0	3183
0	-6776
1	3183
0	-16734
0	-5116
1	-3456
0	-11755
0	-15074
0	-3456
0	-1796
0	-1796
1	4842
1	24759
1	11481
0	-5116
0	-8435
0	4842
1	9822
0	-10095
0	-3456
0	-137
0	-11755
0	-6776
1	13141
1	11481
0	-6776
1	11481
0	-16734
0	-11755
1	24759
0	-137
0	-10095
1	6502
0	-10095
0	-11755
0	4842
0	-6776
1	4842
1	11481
0	-8435
0	-11755
0	-13415
0	1523
0	-8435
0	-1796
0	-13415
1	18120
0	-8435
0	-6776
0	-5116
0	-13415
0	-11755
1	19780
0	-5116
1	3183
0	-6776
0	-8435
0	3183
1	1523
0	-6776
0	-137
1	9822
0	-1796
0	-13415
1	1523
1	9822
1	21440
0	-16734
0	-16734
0	-1796
0	-5116
1	16460
0	-8435
1	3183
1	-137
0	-13415
0	-15074
0	-13415
0	-1796
0	-6776
0	-15074
0	-13415
0	-21713
0	-3456
0	-5116
0	-8435
0	-6776
1	11481
1	13141
1	18120
0	-6776
1	6502
1	18120
0	-8435
0	-13415
0	-76484
1	11481
1	-3456
1	6502
1	16460
1	3183
1	4842
0	-3456
0	-10095
0	-10095
0	4842
1	13141
0	-8435
1	4842
1	4842
0	3183
0	-10095
0	-11755
1	13141
0	-10095
1	19780
1	6502
1	14801
1	18120
0	-8435
0	-5116
0	-5116
0	-6776
0	-15074
0	-8435
0	-5116
1	9822
0	-10095
0	-137
0	-8435
1	6502
1	11481
0	-1796
0	-1796
0	-3456
0	-16734
0	-1796
0	-5116
0	-1796
1	19780
0	-10095
0	-5116
1	21440
1	4842
0	-5116
0	-3456
0	-6776
0	-1796
0	-8435
1	21440
0	-137
1	4842
1	4842
1	11481
1	8162
1	8162
0	-5116
1	13141
0	-5116
1	6502
1	8162
0	-6776
1	-6776
0	-1796
0	-3456
0	8162
1	9822
0	-8435
0	-8435
0	-6776
0	-137
0	-13415
1	19780
1	14801
0	1523
0	-10095
0	-18394
1	11481
0	-8435
0	1523
0	-1796
0	-5116
0	-3456
0	-11755
1	8162
0	-10095
0	-5116
0	-1796
1	8162
0	-3456
1	8162
0	-137
1	14801
1	6502
1	11481
1	9822
1	4842
1	3183
0	-8435
1	3183
1	6502
0	-3456
1	13141
1	8162
0	-1796
1	18120
1	1523
0	-8435
0	-1796
0	-10095
0	-1796
0	-137
0	-1796
1	11481
0	-5116
0	-5116
0	4842
0	-1796
0	-5116
0	-11755
0	4842
1	8162
0	-8435
1	14801
0	-5116
0	-3456
0	-11755
0	-1796
1	16460
1	-10095
1	11481
0	-137
1	4842
0	-1796
1	16460
1	-1796
1	14801
0	-137
0	-1796
0	-3456
1	4842
1	3183
0	-6776
1	13141
0	-8435
1	1523
0	-3456
1	21440
0	-8435
1	14801
0	-3456
0	-11755
1	-137
0	-3456
0	-3456
1	24759
0	-5116
0	-1796
0	-137
1	-3456
0	-3456
0	-6776
1	6502
0	3183
0	-137
0	-8435
1	21440
0	1523
0	-6776
1	14801
1	3183
1	6502
1	26419
0	-5116
0	-10095
0	-5116
1	3183
0	-3456
0	-10095
1	16460
1	1523
0	-13415
1	4842
1	18120
1	21440
0	-137
0	1523
0	-3456
1	11481
0	-8435
0	-8435
0	-10095
0	-15074
0	-13415
1	6502
0	-6776
1	9822
0	-137
0	-5116
0	-11755
0	-137
0	-3456
0	-10095
0	-6776
1	26419
0	-137
1	8162
0	-1796
0	-6776
0	-137
0	-11755
0	-8435
0	-6776
0	-5116
0	-5116
0	-6776
0	-137
0	-5116
0	-5116
1	3183
0	-8435
0	-3456
0	-11755
1	8162
1	8162
1	14801
1	18120
0	3183
1	14801
0	-1796
0	-8435
1	18120
0	-11755
0	-11755
1	13141
0	-1796
1	8162
0	-11755
1	16460
1	9822
1	-8435
1	-137
0	-10095
1	18120
1	11481
0	-10095
0	-10095
0	-1796
1	18120
0	-10095
1	13141
0	-3456
1	4842
0	-3456
1	3183
0	-137
1	9822
0	-3456
0	3183
0	-13415
0	-3456
1	9822
0	-18394
1	13141
1	14801
0	-5116
0	-11755
0	-8435
1	6502
0	-8435
0	3183
0	-6776
0	-6776
0	-16734
0	-20053
1	11481
0	-3456
1	8162
1	16460
1	13141
0	-5116
0	1523
0	-15074
1	14801
1	14801
1	9822
1	16460
0	-1796
0	-6776
0	-11755
1	1523
0	-8435
0	-5116
0	-5116
0	-8435
0	-3456
0	1523
1	11481
1	14801
0	-5116
1	11481
0	-13415
1	9822
1	21440
0	1523
0	-8435
1	14801
0	-3456
0	-15074
0	-3456
0	-5116
1	8162
1	-1796
1	21440
0	-3456
0	-13415
0	-3456
0	3183
0	-10095
1	24759
1	11481
0	-15074
1	4842
0	-3456
0	-3456
0	-13415
0	3183
1	13141
0	-3456
0	-1796
1	23099
0	-8435
0	-137
0	3183
0	-1796
0	-5116
0	-3456
1	9822
1	18120
1	11481
0	-3456
0	-8435
0	-1796
0	-6776
1	18120
0	-1796
0	-11755
0	-23373
0	-1796
0	-13415
0	-137
0	-10095
0	-6776
1	6502
1	8162
0	-5116
0	-8435
0	-5116
0	-5116
1	9822
0	-13415
0	-6776
1	13141
0	-1796
1	16460
0	-1796
0	-137
0	-8435
1	-3456
0	-5116
1	6502
0	-13415
0	-6776
0	-20053
0	-1796
0	-13415
0	-1796
0	-11755
0	-1796
0	-10095
0	-11755
1	8162
1	8162
0	-1796
0	-1796
0	-3456
1	13141
0	-1796
0	-1796
0	-5116
1	11481
1	8162
0	-6776
0	-3456
0	-5116
1	6502
0	-5116
1	23099
1	18120
0	1523
1	3183
0	-5116
1	4842
1	11481
0	-5116
1	19780
0	-137
1	13141
0	-8435
0	4842
0	6502
1	3183
1	26419
0	-10095
1	6502
0	-5116
0	-8435
0	-6776
0	-137
0	-6776
0	-10095
1	8162
1	16460
1	19780
0	-15074
0	-5116
0	-10095
0	-3456
1	3183
0	-1796
0	-10095
