-17256	5209
10818	-7450
-13249	15337
8462	-7450
-15952	15337
4231	-4918
-6682	-7450
-1706	-2386
1446	146
-1350	-2386
-23731	7741
12682	-7450
-5486	10273
13384	-2386
2089	146
-12986	2678
3052	-7450
-5669	12805
-84	-4918
-12695	-2386
12940	-7450
-3367	7741
4686	-7450
932	-7450
3775	-4918
-15922	146
-12351	15337
19425	-9981
-15307	17869
-4401	146
-10017	17869
4601	-7450
320	-2386
-878	-7450
1896	5209
-5473	2678
-729	146
1378	-7450
12942	-7450
5947	2678
-647	146
378	5209
-15873	-9981
-1742	17869
2367	-7450
8768	-9981
-5758	15337
16597	-7450
-9351	2678
-19694	-12513
12710	-7450
1850	-7450
-13915	-4918
13024	-7450
4237	-7450
-8455	17869
-8318	15337
6620	-7450
-11474	146
-18568	146
-10660	12805
8130	-4918
-573	12805
26480	-22641
-5605	5209
-23008	-9981
1185	146
7178	-7450
-7262	-7450
4446	-7450
15467	-7450
-2294	10273
7297	-4918
-8044	15337
7260	-7450
-1498	5209
-1355	-7450
-7091	15337
-1075	-7450
14287	-17577
1640	7741
2436	-7450
-7941	12805
21484	-7450
8652	-7450
-7826	15337
-5487	15337
-7813	15337
1821	5209
-18929	-4918
5214	-7450
-19069	-9981
-2040	15337
12085	-9981
-18704	2678
-3690	15337
-6394	5209
-15205	7741
-7513	5209
10117	146
15129	-9981
3276	-4918
-11791	17869
11224	-7450
-606	-4918
7786	-7450
6402	10273
39720	-15045
16086	5209
2699	2678
-3939	-7450
5064	-7450
-17448	-2386
-3675	7741
-24888	-4918
-2128	15337
58	-7450
-3569	-7450
19402	-4918
-5545	-2386
-928	10273
5011	-7450
-694	146
4330	-9981
10753	-2386
15337	-7450
5396	-2386
-10495	12805
-5221	12805
-9711	5209
-8864	2678
5995	5209
7748	-7450
22053	-7450
473	146
16426	-7450
-3820	2678
16596	-7450
-1836	-7450
16075	-7450
16483	-7450
4429	-7450
6526	-7450
655	-7450
-17339	-4918
522	12805
2879	-2386
-8086	10273
4495	10273
-13942	17869
1582	-7450
-7525	-7450
13035	-7450
3523	-7450
-1860	-4918
-124	-7450
-2560	-7450
58	2678
-6491	-4918
8509	-7450
6676	-17577
6438	15337
-18485	-4918
-14996	15337
-81	2678
207	5209
3918	15337
-3867	5209
4264	-7450
-9552	15337
-6565	15337
-5771	15337
-2714	15337
-7432	7741
-8865	12805
-8638	5209
5280	7741
-7516	2678
-7187	-2386
-2305	-2386
12427	-9981
-6357	12805
-415	-7450
615	-7450
4798	-7450
-17771	-15045
-9331	10273
5131	146
2262	-7450
-13164	15337
104	-7450
3577	-7450
-7859	12805
795	-4918
-1346	-7450
255	-7450
-4254	-7450
-8698	17869
6422	-4918
-3942	10273
-9171	12805
2880	7741
-4717	146
-8209	7741
4054	146
-4713	-2386
1701	146
13233	-7450
-18138	-9981
-3776	7741
-5450	-7450
-12388	7741
-3995	17869
1286	7741
6567	-7450
-4481	10273
-12535	15337
-9159	-2386
12110	-7450
183	-7450
-8347	-2386
3943	15337
6267	-7450
-2087	7741
-3719	2678
-7196	10273
8337	-7450
3322	-4918
-7057	-7450
-19717	-2386
4643	-4918
-12245	15337
3952	-7450
-11198	12805
-6563	12805
25175	-7450
-2378	-7450
-4557	10273
27	12805
-16281	12805
-16946	7741
5786	-7450
-13193	10273
-14207	17869
