-5114	2537
-209	-1417
-14923	-4354
-5114	-10886
-209	-6807
-5114	3034
-209	6659
9600	9751
-209	2792
-14923	3971
4696	-6326
-209	-7577
-209	1558
-5114	7966
4696	-3266
-209	871
9600	339
4696	-6710
-209	-5094
-209	-17922
-14923	-13005
9600	13087
-209	-4525
-5114	-13344
-209	-13302
4696	-545
9600	2473
19410	-2620
4696	5496
-5114	-1858
-209	-5513
-10018	8842
-10018	-6048
9600	-3795
4696	-5212
-5114	-8327
9600	-12963
-209	-3817
-209	-4718
-209	6731
-10018	157
-5114	3865
4696	-12297
-5114	-10231
-14923	-2860
4696	73
9600	11274
-14923	7690
-14923	5440
-14923	4467
-5114	-11010
-209	750
-10018	3965
-209	-5885
-209	7808
4696	-8300
-14923	9385
-5114	-10141
-209	-4359
4696	-9650
-209	15813
-5114	1830
4696	-2786
9600	-7217
4696	-10755
-209	11970
-19828	13621
4696	3433
-10018	1549
4696	15774
19410	31564
-10018	-11652
-209	-1128
-19828	5514
9600	4508
-5114	-15118
24314	13597
4696	-6812
-5114	-8732
4696	-19036
-10018	10158
-5114	-7068
4696	-4722
-10018	-1361
-10018	9569
-209	-5948
-10018	12991
4696	-400
19410	18717
-5114	-5661
9600	-5044
-14923	-939
9600	14890
-209	-7966
9600	10922
-209	12936
-5114	-4586
-14923	-7847
-209	-5022
4696	19772
9600	27804
9600	10935
4696	-9982
9600	7513
9600	-1231
-209	-623
4696	10669
-5114	-7987
9600	13332
-5114	8026
-5114	-14880
-19828	5113
-19828	-2982
19410	17933
-10018	-5692
-209	-1497
-209	-18146
-209	-11926
-209	932
-10018	-4189
-10018	-7877
9600	-709
-14923	1331
-10018	7494
9600	2127
9600	6640
4696	-13185
9600	960
4696	3656
19410	11154
-10018	11090
4696	1117
9600	3883
-209	-1815
14505	15006
-10018	-4689
-209	-15626
-14923	-2869
-5114	-11506
4696	-2234
-10018	9736
-5114	-19639
14505	6925
14505	7086
9600	-2450
4696	-702
-209	-5063
-14923	526
19410	18980
14505	5808
14505	-543
9600	-4329
-5114	1368
-209	-2625
-209	-5237
-14923	-11574
14505	16083
-209	-5754
-5114	-19239
4696	-1610
-10018	-2373
-209	-2105
24314	13994
-5114	-13020
4696	-2831
-34542	16317
9600	-10803
9600	13541
14505	18016
4696	-4119
9600	-14267
4696	-7197
4696	-2816
-14923	7520
-5114	-14651
-10018	-4210
9600	8564
14505	14620
-10018	-2459
-5114	-17696
-5114	791
4696	-13617
-10018	504
4696	-10481
-209	10761
-5114	13894
-209	3825
-10018	-828
4696	-8558
24314	26964
19410	14873
-209	3037
-10018	-2939
-209	-5853
14505	9625
4696	-3939
-209	-11519
-14923	9674
4696	-9590
-14923	-13302
-19828	1553
4696	9827
-10018	12303
-10018	-8087
9600	12345
4696	-11208
9600	-360
-5114	-16324
19410	9458
4696	3671
-24732	2372
-5114	-7014
-5114	-7954
9600	-867
9600	-3586
-5114	-7354
-209	-1903
9600	-9047
-5114	-6069
4696	-604
-10018	6056
-209	-9066
4696	-14530
4696	-10170
14505	8226
-5114	3591
-5114	-6981
9600	3522
19410	30583
-209	5049
-24732	509
-14923	9
-209	15024
-10018	-1300
4696	-494
14505	9692
-5114	-9849
4696	1957
-209	-7302
9600	5415
-5114	-4877
-209	-11329
-5114	6173
-10018	-9614
-10018	1144
-5114	12378
-209	-20832
4696	-2775
4696	17207
4696	4134
-10018	-3341
9600	5386
14505	3234
4696	-3003
4696	-12025
14505	8629
-14923	6919
-5114	-9248
-5114	5149
-5114	-4966
-5114	-20628
4696	-23148
9600	6767
9600	8555
-209	7906
-5114	-2154
-5114	-13075
-14923	-360
4696	18130
-5114	-17281
24314	7759
-209	-12402
-14923	11052
-209	2780
-10018	6332
-24732	4517
-5114	1271
-5114	-4216
9600	9309
-24732	-717
-10018	-19301
9600	5025
4696	-8032
-10018	4068
14505	902
-209	-439
-5114	11977
-14923	16253
9600	-8509
4696	3562
-5114	-6909
9600	11962
9600	7363
-5114	-3020
-209	4643
9600	-8878
4696	-2843
9600	-2852
-14923	-17564
-14923	12765
-209	2499
24314	12621
-209	-3777
-209	-14263
-209	15916
-5114	-853
4696	-8247
4696	-5278
4696	12751
-10018	-2741
-10018	8859
-19828	-16507
4696	-10499
-209	-10112
-209	2951
9600	1331
-5114	-5312
-5114	-303
4696	15600
19410	26431
-5114	2750
-10018	7041
4696	65
-209	-6100
-5114	-19764
14505	7651
-14923	5484
29219	50795
-209	-11483
-209	-13009
9600	9608
9600	-2750
4696	22772
4696	-7248
-209	-10246
-10018	1775
-10018	-5480
-209	-6093
-10018	19066
9600	-2064
-14923	-12753
14505	6283
9600	7805
14505	3032
-14923	1198
9600	6461
-10018	-8299
19410	16834
4696	-18279
9600	948
4696	-3035
-209	8028
-209	-622
-209	-5293
9600	1569
9600	-1350
-209	-2903
-209	14645
-10018	-6628
14505	-82
-209	-9032
4696	1614
-209	7289
-10018	2815
9600	-3089
14505	3752
-5114	6904
24314	17785
-10018	-6283
-209	9271
4696	-13239
-5114	-366
-5114	-9036
-5114	-15289
9600	11152
-5114	5455
-5114	5717
9600	-2762
4696	-3755
-209	-5035
-10018	-15166
-209	-7388
-5114	-6084
-19828	15398
-5114	-5590
-5114	917
14505	14054
-209	-9826
-10018	3676
-5114	2158
-209	3391
-209	-17417
4696	3492
-209	-5181
-5114	-343
-5114	861
-5114	488
-5114	-4765
-5114	-8033
9600	4146
-19828	7275
-5114	-2615
-5114	9203
-5114	-4936
9600	4983
-209	18391
-10018	618
-10018	-402
-5114	-3533
14505	25769
-209	-8029
9600	20570
-209	6634
-5114	-5235
-209	-31145
-209	-10797
9600	15231
29219	25383
4696	-15273
-209	-7067
4696	-2179
9600	-2873
9600	3565
14505	5282
-209	-8626
-14923	-7608
14505	5621
9600	25478
-5114	-12425
19410	9597
-14923	11494
-14923	-10518
-14923	177
-14923	-940
-14923	-6406
-209	8683
4696	4031
-5114	14035
-19828	-10319
-19828	7711
-19828	449
4696	-16000
-14923	-904
-19828	-3180
9600	-4961
-5114	3369
-10018	9252
-5114	-2561
4696	-10733
-5114	-3723
9600	7528
-10018	13238
-209	-5571
14505	12606
-5114	-5089
9600	7333
-5114	-373
-5114	6021
-19828	10936
-5114	-24043
4696	-19213
-209	-5628
-209	-2991
4696	-6179
9600	-7761
9600	18824
9600	-5080
-5114	-13507
19410	14046
-5114	-5191
-5114	-1485
4696	-6683
14505	9695
-209	-13257
-24732	10772
-5114	-861
-209	-1403
-5114	-24848
19410	586
-209	-3912
-209	14171
14505	-30
-14923	-884
14505	11114
9600	-11496
4696	-9224
-209	4901
4696	560
29219	19644
-209	4209
4696	-5454
-19828	5849
-5114	-9343
-5114	8496
4696	-2062
4696	-8941
-209	4651
9600	14378
4696	753
-209	-7286
-5114	7800
-5114	-1728
-5114	5619
14505	10871
4696	-4066
-19828	3817
-10018	2007
4696	504
-209	-8153
-10018	1893
-10018	-6445
4696	-9728
4696	-2904
-5114	-9026
-5114	8938
-14923	8399
-209	-913
-209	3941
14505	35931
9600	10034
-209	1720
-5114	-10265
9600	6471
14505	2490
-209	-552
-19828	-61
-5114	9923
-10018	-7229
4696	-17591
9600	13101
-209	-356
9600	12713
19410	8831
-10018	-10666
9600	8187
4696	3141
4696	-4918
4696	-11778
14505	8099
-5114	1090
-5114	7263
-209	-3391
-19828	-10189
-209	2662
4696	1624
-10018	11098
-14923	-8262
-209	-10152
-14923	2490
-10018	-5275
-209	-998
14505	4703
24314	24801
9600	15756
4696	5195
14505	-1904
9600	-16957
-5114	-8014
9600	19420
-10018	6687
14505	-11356
-5114	-1206
-209	92
-10018	9701
-19828	-10345
4696	-460
-24732	8878
9600	637
-209	1575
-10018	273
4696	-9451
-5114	6105
-209	-21830
-5114	-6836
-209	4321
-209	10936
-5114	-23649
24314	29817
-10018	-6010
4696	-6214
-10018	5008
-10018	-6124
-209	-27797
-14923	13833
4696	323
-14923	5707
-19828	11345
-209	5632
9600	12331
9600	-14829
9600	6639
-5114	-11814
9600	-4555
-10018	-4393
4696	13527
-5114	-11474
-5114	-10923
-209	-8735
-209	-15611
-14923	4559
-5114	160
4696	11961
-10018	6282
-10018	-1154
-209	5675
9600	1605
4696	-2190
-10018	-1129
-10018	-1530
9600	2251
9600	18041
-10018	5123
-5114	11916
14505	22673
-5114	1700
-209	14017
4696	12739
-5114	-6965
-14923	4490
-5114	-9234
9600	-928
-5114	-1156
-5114	-9011
-209	-12543
-209	-4299
9600	-1030
9600	-6143
4696	-9911
-10018	939
-209	-12238
-209	-1087
9600	9443
-5114	2912
14505	13373
-19828	4725
4696	-5383
-19828	9380
4696	1517
-5114	-1241
-209	-10918
4696	4095
-10018	-4124
4696	-5098
14505	6579
-5114	15896
-209	-9499
-10018	-299
4696	-6529
-5114	2268
-209	-16786
-5114	2171
4696	4836
19410	16251
-10018	8052
-209	-9795
-10018	-11034
-209	20725
9600	15192
-10018	10316
-209	-19664
4696	-4591
-209	-19614
19410	11277
-209	-7865
-19828	-2906
14505	26793
-209	-7012
-209	-1821
9600	-4621
14505	5572
-5114	-12447
-209	-2460
14505	7540
-5114	-7714
-209	-4640
-5114	5654
-5114	3618
-209	5062
-209	-7950
4696	378
4696	-6612
-10018	3731
-209	-5000
9600	1382
-5114	-9891
4696	5387
-10018	-6671
9600	6346
-14923	17877
-10018	-3736
4696	2199
4696	-1717
4696	-3229
4696	1778
-10018	-1439
9600	7099
-209	-16397
4696	5043
14505	21156
4696	-13290
4696	-1941
4696	13676
-5114	-6729
4696	959
-10018	1562
-19828	11106
-209	1440
14505	6515
9600	7391
-209	-2889
-209	-7666
-19828	382
19410	21298
-14923	2369
-10018	-3012
9600	5315
-5114	-3695
9600	1044
4696	65
-24732	-9611
4696	5423
-209	-1317
4696	-3368
-5114	-1005
4696	-7149
4696	-21874
-14923	2709
9600	-1316
4696	1013
14505	22022
14505	3572
-10018	6122
9600	10687
-19828	-216
-209	-1333
-5114	-793
-5114	4808
4696	-5817
-5114	5302
9600	14483
-10018	63
-209	-16282
-10018	5674
4696	-3474
4696	-447
24314	20529
-209	-2305
4696	2888
-5114	839
-209	-10725
-14923	12567
-209	5724
-209	-9975
-5114	-3567
-39446	18047
-24732	-12438
-209	-13176
29219	47681
-14923	-12596
9600	10598
-209	8126
24314	28293
9600	16987
-10018	-8641
4696	5236
-14923	-10427
-209	-7281
-209	4833
24314	13045
14505	5882
14505	8155
-209	-1613
-24732	2788
-209	-18228
-209	-11345
4696	2400
-209	9164
4696	-4637
-5114	2161
-14923	2721
-10018	-718
9600	-4953
-5114	4728
-10018	5118
-14923	7269
9600	11226
-10018	-7286
-10018	6784
-209	-4003
-209	-686
-5114	-6603
4696	-3942
4696	-7206
-5114	-9033
-5114	-22578
-5114	-710
-209	-10217
-5114	-18710
-10018	-8211
-209	-13464
-5114	-4552
4696	-9768
-10018	-4633
-5114	-15682
-10018	-2767
-5114	3693
9600	608
4696	7531
-209	7615
4696	-16274
-209	1117
9600	-5914
-5114	9418
39028	8685
4696	-5420
-5114	-18461
-5114	-3281
4696	253
-209	-3812
4696	-988
-209	-4507
9600	-16507
-209	-14575
-5114	1397
-10018	11692
-5114	10780
4696	-19853
-5114	-13976
9600	-19312
-209	-14960
-5114	-13792
9600	2382
-14923	-1930
-10018	-6516
-209	-6512
-14923	-5950
-209	-5287
14505	11734
-5114	12694
9600	18614
4696	-4207
-14923	-13457
4696	5321
-14923	12486
-209	-8449
-209	493
-10018	6102
-14923	411
-10018	-7453
4696	14043
9600	7798
-10018	-69
9600	19121
-14923	-7783
9600	-14709
9600	-11728
-10018	-7021
24314	14049
14505	22910
9600	-916
4696	2928
-24732	-5559
-209	-354
-209	868
-5114	-4718
-5114	9494
-209	5341
9600	1803
-10018	-3266
19410	20506
-10018	7403
4696	7939
4696	-3207
14505	17068
-209	15244
4696	-4424
-209	15598
4696	3347
9600	-6019
-19828	-3721
19410	21965
4696	8803
4696	-9673
4696	-7586
-10018	-6526
-5114	9791
9600	10851
9600	-6814
-14923	-3313
-5114	-10479
-10018	954
-24732	2622
-5114	988
9600	-2538
9600	-24
14505	402
-10018	-3646
-209	-10139
-5114	-8478
4696	7694
-10018	-10444
-5114	5881
-10018	3086
9600	12775
9600	-5844
9600	22445
9600	5138
-209	-9687
-5114	-16742
-14923	-9094
-209	567
-209	-13347
-19828	4350
9600	15728
14505	35996
-10018	4181
-5114	-1007
-14923	2483
4696	-18341
-209	6202
-209	1375
-10018	-16789
-209	-12815
-14923	149
-10018	-18098
-5114	9660
-10018	11956
9600	9373
-10018	10171
24314	7945
4696	-12686
-5114	-15345
4696	7091
4696	18431
-10018	2731
-209	-11185
4696	-972
-5114	13239
4696	14317
4696	13581
4696	-5177
-10018	8272
-10018	-1227
-209	3725
-209	-13398
-209	-2202
-209	204
-14923	8398
9600	16207
9600	21365
4696	-9737
-5114	-1859
4696	-2623
4696	7338
-209	-15034
-209	-6424
-10018	-2089
-5114	652
-10018	-15407
9600	-2733
-10018	-13136
4696	-7626
4696	-6352
-209	-16381
4696	6153
-5114	-10637
-5114	-11327
-5114	915
9600	-4491
-209	-6371
-14923	-4110
9600	1128
4696	7197
-10018	-2352
-5114	-8155
-209	3001
19410	20556
-209	-10468
-5114	-3159
4696	-1111
4696	3164
-209	-3552
4696	-18402
-5114	-5629
-14923	-9264
-5114	-6203
4696	5448
-14923	6255
-19828	-237
-209	-13385
-10018	6825
-5114	-10262
-209	-15673
-209	2978
9600	6857
14505	15489
-5114	-2828
-209	3639
9600	5160
-209	-4272
4696	-2523
-19828	2835
-209	-21269
-5114	-15129
-10018	-290
14505	11431
-10018	-7896
4696	7075
4696	-18780
-5114	-11977
9600	7309
-14923	5740
-10018	-3487
4696	900
-10018	12146
-10018	-476
4696	-7086
-5114	6248
4696	-1003
-209	-79
-209	-1227
14505	7825
-209	-3146
9600	-5138
14505	14307
9600	14162
4696	-25483
-209	-10743
-5114	-8061
19410	7764
4696	-7663
9600	-6929
-5114	-9367
-10018	-6996
14505	21317
24314	25352
4696	4076
-19828	-6041
-14923	-12577
-10018	5074
4696	-19891
9600	26226
4696	7654
-14923	5319
-209	-625
19410	27570
9600	3293
9600	-2622
4696	-16316
-209	8196
-209	-4817
4696	466
4696	9507
-14923	-2691
19410	18851
-5114	-5045
-209	-20121
4696	-8666
4696	-13886
-209	3359
29219	26184
4696	-7779
-19828	3565
9600	22055
4696	10924
-5114	9974
19410	17346
-5114	-3458
19410	30050
-5114	-11896
-10018	-8156
-5114	-15010
14505	16383
14505	20812
-209	-1341
-209	-16874
-10018	-2515
-209	1418
-209	-22282
-5114	-7399
-5114	12277
4696	4347
-5114	3022
24314	12725
-5114	-5604
-209	-3861
19410	8458
-209	-11670
-5114	-2898
4696	-4337
4696	-12530
9600	11671
-209	-5763
9600	16554
-209	-389
-10018	-1307
-209	-13459
9600	-6888
-10018	3654
-5114	-1853
19410	17434
-5114	-5042
9600	-3020
-14923	10542
-10018	-6007
-10018	739
-209	-1348
19410	5667
9600	-18585
9600	2173
9600	11725
-10018	-950
4696	-5212
19410	23959
4696	-4502
14505	15100
14505	7770
-5114	4677
14505	-12469
9600	-9184
4696	2743
4696	-4343
-10018	2054
-14923	596
-5114	7788
-209	-10015
-5114	20088
-209	-1697
9600	5479
-19828	-7857
4696	544
-5114	-10632
-209	-3818
-10018	-5986
-10018	-3559
-10018	-2234
4696	-7643
4696	1441
-10018	10808
-5114	4666
-5114	-465
-14923	18411
-10018	5127
-34542	-15757
-14923	2013
14505	15627
-5114	-4464
4696	993
-5114	8549
-14923	-10466
4696	2679
-209	-4741
4696	1372
4696	-4508
4696	3193
-10018	-163
-10018	-2936
14505	9473
4696	6713
14505	6657
4696	-16658
-5114	11186
-14923	-9233
-209	-5942
-209	11140
4696	2626
-5114	-2623
4696	-3815
-209	8694
-209	-475
-10018	14959
-5114	-12733
-10018	5520
-10018	1271
4696	-29461
9600	-1593
9600	15036
-209	-18984
-5114	-18498
-209	-3238
14505	-18130
-19828	12734
-209	-5259
9600	5698
24314	4936
-209	-6486
-10018	5474
-10018	-3823
-209	-6861
-10018	-6003
-209	-2460
-209	-9815
4696	-3511
14505	334
-5114	-6924
-14923	17985
-5114	585
4696	2371
9600	15539
-209	-8939
-209	14504
-5114	3218
9600	14869
4696	4972
-5114	-15065
-5114	-10977
4696	-5750
4696	12170
-5114	229
19410	12312
4696	-9461
-5114	-7689
-5114	-20310
-209	-8000
-5114	8865
-10018	11218
-209	-4119
-14923	-10188
-14923	1516
19410	4710
4696	-5239
4696	-8908
4696	-9490
-209	2041
-19828	1886
-5114	13484
-209	2605
14505	-4477
4696	7415
-5114	-18524
-209	-2650
4696	15268
-10018	6180
19410	7022
-5114	-1184
-209	-10478
-5114	10883
-10018	1740
4696	19203
-209	-24629
9600	1420
-209	3182
14505	10010
4696	-6344
9600	-4724
-5114	-2811
4696	-6874
24314	32464
4696	-1831
-5114	-10151
4696	-12191
-209	-9234
4696	-17712
14505	14316
-10018	11023
4696	-2245
14505	-5901
4696	-3637
-5114	2915
-209	13258
-209	-7851
9600	-14779
4696	-1257
-209	1895
4696	-4948
9600	12746
4696	-2186
-14923	573
-209	-3416
4696	-878
4696	-3034
-5114	3226
-5114	-7001
-5114	9492
-209	-18175
-5114	5485
9600	-1807
-5114	-9238
14505	16704
4696	-18448
-209	-8063
-14923	-1888
-5114	-5560
-209	1519
4696	-10414
-14923	2584
-5114	-7783
9600	9807
-209	-3980
-209	-3835
19410	-2079
-209	735
-209	1662
4696	1316
-19828	9511
-5114	-5616
-209	16364
-19828	5095
-5114	-239
-10018	3885
-5114	3419
4696	4715
9600	4966
-5114	-675
-209	-2903
9600	6325
-14923	-13268
-5114	10035
14505	13393
19410	6932
-209	-7223
4696	-8838
-10018	-2237
-5114	-11255
19410	4041
-209	4530
-209	9318
-5114	-16001
-209	-8455
-5114	-21405
9600	445
-5114	-3017
29219	21347
19410	18189
-10018	861
-14923	19816
-209	-7435
-10018	1712
-5114	-4345
-209	-6762
-14923	-8195
24314	26550
14505	19451
-209	9822
-5114	-10656
-10018	9522
-209	-4163
-10018	7778
-10018	2909
4696	-9251
4696	7116
-10018	-710
-14923	-7812
24314	28822
-5114	23514
-5114	-3031
-10018	-2132
4696	-3621
-5114	5557
-209	-14075
4696	10765
-10018	-5466
9600	-7702
14505	19309
9600	-6496
-5114	2022
14505	27046
4696	-9342
-209	-7037
-209	-5585
9600	18956
14505	9283
-10018	2229
-10018	-3048
-209	-145
-10018	-12971
-209	11728
14505	-5582
4696	-14776
-10018	-2529
-5114	-14381
-209	-6442
-209	-11425
9600	9212
9600	1511
9600	-7648
9600	8528
-209	-1259
-209	-1663
9600	5721
4696	-3338
-10018	-9418
-209	1895
9600	7054
-209	5906
4696	6636
14505	21855
9600	2632
-14923	11261
24314	29677
4696	-10299
9600	-2284
-19828	-6883
-209	-3861
-5114	5004
-209	-11292
-5114	-5739
9600	3809
-5114	7634
-10018	3913
4696	2243
-10018	-531
-209	4527
-209	-3311
-29637	-3121
-209	-17001
-10018	18233
-209	-11581
4696	-93
4696	-5100
-10018	-5525
4696	52
4696	7997
4696	2510
-209	-3622
4696	6577
4696	-13841
4696	704
-5114	-8385
39028	21361
19410	7830
14505	1393
4696	-10330
