-7814	-7815
9134	11242
-7314	5906
-6804	-9891
187	1755
-7873	-13379
4200	4908
1809	3555
-7234	-10846
18419	13990
22115	7602
-7723	-11593
16215	13792
-882	9386
-6536	-8853
-7744	-10330
-7847	2437
-7871	-10995
-7869	-10959
-3549	10596
-162	-922
14402	13063
-3357	-3218
8504	11697
-5270	7981
7179	12094
-7753	-63
-6294	-7991
-4006	-6306
-2196	5700
2749	3547
-5279	4855
-7623	-10877
-7400	-10827
-7779	-12027
19355	13974
16620	6262
-7178	-11446
20686	13931
-7881	-14893
-7584	-10993
-5469	10250
14368	12662
22578	13903
-6669	-11360
-7457	8486
7987	12407
841	13057
-7799	-10614
-6354	-10091
9688	10833
5415	8778
-7827	-13019
6654	13573
-7874	-10458
-7701	1024
-756	6868
-7848	-9849
-7877	-13515
10508	11569
22254	13551
23005	13510
-7724	-779
-6172	-7746
6896	10164
-7879	-12272
-3612	-4305
22020	11152
-7743	-11961
-5513	-8624
-5796	-7731
-7554	-10934
-6916	-4747
17463	13764
-7762	9292
18681	13894
-4769	-9880
-5875	-10409
-7558	-6451
-1055	-4755
-5739	-6434
-7163	-10061
16993	13537
-4715	8830
-7869	-12777
-6056	-9718
11172	10977
-1055	656
17358	13571
-5465	10836
-4811	-1562
-7208	-7945
-7387	-8678
-7690	-13607
22301	10184
-7849	-9867
-7739	-4182
13199	13555
-7340	12520
-7778	-11280
1314	2304
443	3477
-7771	-10620
-7336	-8687
22200	12737
-6394	-11267
-267	1473
21311	-258
-7666	-10010
-7219	-11641
-7878	-11301
-4972	-5970
14968	13096
-7878	-11001
-7871	-8886
-7369	-7020
-6595	-9393
-7841	-13141
9705	10192
2765	5415
-7062	-1080
-7848	-7103
-4022	-1994
-6868	-13399
-2996	-2649
-7054	-12916
-6265	-8811
21875	13931
-7756	-10378
-7879	-11866
-7574	1124
22064	13932
-7876	12068
-7707	-14610
4229	6585
21453	13884
-7844	-10424
-6035	-9131
-3042	5460
-7674	-10884
-7192	-9591
-7756	-13982
-7731	-9630
-7377	-9972
7658	8861
-7252	-9766
-693	96
-7820	-10464
8098	10004
19498	13904
-3001	-817
-7694	-10036
7693	13671
-7147	6790
19772	14000
6635	8398
-7428	-10810
-6140	-10286
-1743	950
-7817	-8604
-7858	3019
-7248	-10962
-2964	-2211
9124	13284
3814	5792
-2208	-3620
-7638	-12596
13761	12735
-6320	7708
-6180	-8799
-7859	4599
20319	2161
18839	13830
20166	13919
-7264	-11277
-2068	4250
-7823	8099
16332	13968
1150	5792
-7861	-12984
16239	13980
-966	1171
-6475	-9332
2801	12970
-6305	-9559
-308	-897
-7737	-10023
-7630	-9743
-7882	-12148
-7772	7468
-6244	7548
-7764	-12106
7110	8749
-7592	-11024
-5447	-1480
19086	13984
-3012	-4205
-5896	9836
-2310	-3686
-925	1464
-7217	-11270
-6889	-9727
13759	13203
-7882	-7746
3816	11510
-1481	4478
20461	13874
-7632	-12101
21343	13999
-6550	-9914
-7841	-8644
-1550	14000
6943	11920
21077	13947
-7125	-10129
21223	13996
-5988	-443
-7872	-3639
-7227	-12121
-7882	-12561
-7695	-11618
21597	13914
5489	8279
-7274	-12017
14533	12896
18555	13980
-6920	-10555
756	2228
7054	10983
10645	10225
-5885	-11593
-7877	-10403
-7829	4589
-7877	-15979
-7559	-1669
22573	13638
-4166	-1228
-7855	-11453
22184	11303
7949	9355
-7773	-15008
-7666	-11058
-7818	-10659
16143	14000
-6399	-11556
12770	12783
-7883	-10190
13885	12987
-5984	-7768
-7782	-6849
-7879	-12608
16976	13447
13853	13935
20112	13955
22087	6312
21848	13596
22572	13724
-3820	4838
15659	13274
-7806	14000
-4012	-8145
-7096	9834
-7082	4141
14480	13049
17172	13573
7576	10479
-7079	-7046
-3995	-6715
6780	12535
-4907	-7675
-6217	-7438
12163	10388
1784	4343
-4761	-8428
12075	12076
-7317	-15185
-7211	-8326
-7328	-11051
19695	13999
-7832	6760
-5874	-9319
11798	11674
18480	13850
-5229	8681
19962	13997
22813	-322
-7155	-11223
-7737	176
-7398	-13256
-7833	3385
-7029	-11736
-7869	-9223
-6858	-789
-7222	-14274
-2373	7481
-6099	10310
-7629	-10048
-7589	-4778
-7774	12757
-7758	-10026
18529	8760
-7831	-11157
-6837	-8154
-1866	8778
7408	9680
-4477	-7088
3111	3917
20187	12877
15755	13978
-7774	-11119
-3183	-3864
-3990	-4389
-2753	10769
8446	9203
-7228	10033
22282	13721
-6905	-9792
-3027	-4228
21619	13555
-7763	2434
16971	13609
-7532	-12215
-7432	-7346
2449	7094
-4270	-7803
-7538	-13009
-3869	-5400
22345	11340
-6837	-11357
-7877	-12016
-2371	-5592
-7853	2099
-7615	-10234
-7177	-3537
15497	13191
-4379	1407
-2260	-413
-7443	1100
14250	13212
-790	165
4139	6088
19854	13990
14995	12759
-7810	-11713
-7415	-4211
-7680	-10939
-7740	13999
-1104	107
-7447	-10088
-7879	-13159
22946	13495
-107	1304
-7850	-7803
-7726	-13128
22994	13428
17983	13999
-867	938
17145	13512
-5061	-6688
15338	13569
20222	8402
-7405	-10334
-2298	-944
-1460	7585
-7640	-6628
-7878	9059
-7486	-10630
-6660	-10009
-7794	-11440
-7369	-11733
-7870	-14433
9196	10642
-2655	1769
14273	12756
