5	-2826
1	2875
5	-1605
5	-21998
5	8893
5	10190
5	1991
5	2984
5	3454
5	12729
5	-10799
5	-1819
1	-43504
5	-1359
5	-9506
5	-16223
1	457
5	1264
5	2525
5	12471
5	1792
5	-1282
5	8208
5	2359
5	490
5	-51
5	1990
5	3100
5	-940
5	-6
1	-629
5	2978
1	1977
5	7131
5	13428
5	-1480
5	12287
5	-9449
1	13612
1	-10150
5	3214
5	-6274
5	12570
3	13836
5	1246
5	11367
5	-14029
1	-10359
5	-1606
5	1399
1	14394
5	-5537
5	11330
5	10221
1	14019
5	-3248
5	8750
5	8766
5	-7045
5	-11460
5	-8244
5	11284
5	8196
1	-1806
5	-10102
5	-13602
5	-1095
5	-1043
5	-11325
5	10088
5	14136
1	-855
5	10718
1	-1922
5	13817
5	1999
1	-23134
5	14374
5	-18485
5	10025
1	-11416
5	13328
5	2653
3	-5027
5	8597
5	5426
5	-926
5	-1805
5	-1923
5	-6819
5	-19303
5	10705
5	14390
1	-9070
5	2921
5	2710
1	7912
1	-9908
5	3465
1	1080
5	14066
5	6845
5	-1833
5	-13817
5	-3585
5	3255
5	12221
5	-43
5	337
5	3081
1	-15685
1	-11445
5	14391
5	7885
1	1090
5	808
5	3958
1	-10275
1	2355
5	2794
5	-8521
1	-4851
5	-1923
5	-13154
5	-8147
5	1804
5	313
1	-1137
5	-21593
5	3550
5	2599
5	13741
5	2304
5	-2164
5	-21027
5	-17334
5	-21871
1	1682
1	-9515
1	11472
5	13351
5	-4475
5	-771
5	-11391
5	2076
1	-317
1	3163
5	-1840
1	-10124
5	14304
5	-1917
5	-17571
5	-21685
5	-1790
5	4375
5	-1795
5	3192
1	3127
5	14379
1	1641
5	-10411
5	-792
5	2544
5	-1717
5	5992
5	541
1	-291
5	3003
5	13844
5	10300
5	-4625
5	3218
5	3520
5	-17990
5	14396
5	-1332
5	-1604
5	-12252
1	14172
1	-424
5	10945
5	13768
5	-21832
5	10634
5	-10087
5	4690
1	13581
5	14246
5	3536
5	3336
5	1207
5	1911
1	-27325
5	12269
5	14327
5	-20419
5	-1784
5	-21200
5	2806
1	14301
5	-269
5	-1645
5	-1618
3	-10896
5	-21434
1	13339
5	12709
5	1087
5	2643
5	4545
5	648
5	1599
5	2006
5	1782
1	-33983
1	13845
1	8632
5	2688
5	-6495
5	2316
5	2457
5	-7598
5	-1273
5	14273
5	-11037
5	2595
5	10541
5	3512
5	11969
5	1496
5	6256
5	2023
5	8888
5	2398
5	-8758
5	-11367
5	3395
5	3683
1	1664
5	-5796
5	-10220
5	1549
5	-15309
1	565
1	6498
5	810
5	-755
5	7656
5	10405
5	14037
5	-2630
5	-19123
1	10243
5	14343
5	-10063
5	3355
5	2667
5	-10512
5	3173
5	-1133
5	3518
5	1461
5	9719
5	-20153
1	3553
5	3535
5	-9692
1	3196
5	9455
1	1376
5	-558
5	-1637
5	11250
5	12996
5	3371
5	3127
5	-1895
5	-21687
5	-2844
5	-1862
5	-10318
1	11236
5	11575
5	2491
5	2893
5	20
5	959
5	-15397
5	-6266
5	-576
5	3546
5	2381
5	14317
5	-5740
5	3431
5	-10454
5	-826
5	-222
5	-29
5	13856
1	8839
5	2630
5	-7587
5	3553
5	11357
5	-1588
5	-799
5	967
5	14049
5	4509
5	3106
1	2185
5	-4698
1	-28676
5	-1794
1	4332
5	5761
5	-20864
1	-9367
5	1225
5	-11466
5	3480
5	3531
5	3503
1	13226
5	-9481
1	-1103
5	-3808
5	-1144
5	-8164
5	-11687
5	2877
5	-340
1	-11876
5	7823
5	-1517
5	5696
5	1403
5	-21387
5	-11381
5	-956
5	263
5	-12604
1	-1341
1	-1860
1	11755
5	-21976
5	-798
5	2288
5	3526
5	-10010
5	-9686
5	-9630
5	-436
5	-1432
5	-21367
1	-1921
1	10365
5	1737
5	2670
1	-1800
5	-783
5	3542
5	-213
5	-463
1	7030
1	1736
5	-16045
5	2819
1	11330
1	6381
5	3064
1	1695
5	1364
5	-17154
5	-1670
5	6408
5	-1866
5	3450
5	1469
5	-1613
5	3553
1	1403
1	2698
5	-21470
5	2378
5	3152
5	-1800
5	3160
5	9230
5	-19276
5	-1988
5	2085
5	1238
5	2545
5	-10100
5	7831
1	2084
5	12359
5	4261
5	-51156
5	-1420
5	-444
5	5400
5	-48
5	3476
5	-17029
5	-11461
5	4441
5	-3321
1	-10997
5	-1219
5	3498
5	3442
5	-202
1	-37438
5	-16843
5	-13896
5	3549
5	14037
5	725
1	2385
5	536
5	3551
5	14340
1	3532
1	10261
5	-1783
5	554
5	330
1	-15181
5	-1504
5	-4535
5	3410
1	13198
5	7286
5	-16
5	-9233
5	-5779
5	-5750
5	7330
5	-7652
5	3258
5	2349
5	-335
5	3475
5	2909
5	-21874
5	-8622
5	-11487
5	12145
5	-1306
5	11691
5	1034
5	14389
5	-1116
5	4278
5	80
1	13900
1	2770
5	10499
5	14260
1	-1136
5	-2301
5	10631
5	-21875
5	10549
5	9868
1	4490
5	5371
5	10098
5	-5710
1	1454
5	3503
5	-8700
5	-11668
1	-10871
5	-2903
5	-21996
5	14335
5	-1822
5	-1916
5	-10845
5	-1943
5	765
5	11784
5	-11489
1	-1131
5	2251
5	1818
5	8961
5	13149
5	139
5	-818
5	-26048
5	-1773
5	1717
5	5984
5	-10622
5	8778
5	2229
5	-10555
5	1243
5	3161
5	1163
5	-1357
5	2112
5	596
5	-21777
5	-32185
5	4708
5	14375
5	3504
5	-6645
1	14145
5	8737
5	-1903
1	6592
5	-11480
5	-13018
1	-8322
5	-11493
5	14377
5	-781
5	13689
5	-5576
5	13897
5	-631
1	-9065
5	3016
5	-798
5	1975
1	-64513
5	-21151
5	-21278
5	3532
5	-463
5	-1456
5	-13760
5	7672
5	-11490
5	2757
1	-10600
5	2035
5	-1767
5	-559
5	14312
5	2698
1	-1840
5	-8759
1	-10415
5	259
5	11536
1	7074
5	-1898
1	3259
5	2898
5	13301
5	2588
1	3532
5	9405
5	1426
5	-8682
5	9828
5	-15474
5	6329
1	-20378
5	-6656
5	-14503
5	-9567
1	14359
5	2109
5	-24093
1	10219
5	14146
5	2991
5	2536
5	14397
5	3304
5	-712
5	-17979
1	11155
3	14312
1	-8748
5	-13826
5	11098
5	7167
5	3523
5	-18047
5	-1343
1	-1846
5	-1702
5	12783
5	-1922
5	13426
5	3372
5	6582
5	-458
5	2813
1	-435
5	2111
5	11173
5	3551
5	-6947
5	-7840
1	5344
1	-364
1	3541
5	-25848
5	-1684
1	8070
5	2495
5	12239
5	18
5	-369
5	-28093
5	-1497
1	13590
5	7446
5	3447
1	14363
1	1922
5	14019
1	-1530
5	3407
5	-3885
5	-8866
5	-669
1	629
5	-307
5	11653
5	1513
5	-1150
5	-2865
5	526
5	-1656
5	3028
5	3202
5	-890
5	-1752
1	-4934
5	3367
5	1181
5	3541
5	-2990
5	10878
5	8659
1	764
5	-18335
5	-418
5	3017
5	-1691
5	14282
5	2432
5	11375
5	-468
5	11236
5	3520
5	3338
1	-10736
5	-633
5	-11464
5	12348
5	-1923
5	-9464
5	3265
5	-1060
5	1349
1	-9206
5	3353
5	-2388
5	-5843
5	3741
5	-3017
5	-21955
5	-14950
1	3067
5	-842
5	-20424
5	815
5	1546
5	-354
5	-11305
5	-862
5	-8449
5	-1722
1	874
5	12637
5	1044
5	13762
5	14231
5	-597
5	-1534
3	922
5	11455
5	1181
5	-17297
5	-1474
5	10594
5	-10235
5	-1764
5	3803
5	-9525
5	12687
5	5592
5	-7139
1	-10175
5	-12663
5	1358
5	1638
5	2747
5	-1921
1	-7242
5	-1039
5	3507
5	-9437
5	-19498
5	1488
5	4627
5	13877
5	-11467
5	3042
5	-9388
5	-10431
5	698
5	650
5	5547
1	-2875
5	-18794
5	14339
5	10001
5	689
5	6436
5	-770
5	10577
5	-2118
5	-2667
1	2323
1	228
5	10087
5	12321
5	46
5	-889
5	9055
5	-21948
5	3416
5	3073
5	1858
5	3383
5	9380
5	-1535
1	14360
5	10405
5	-14661
5	14186
5	-30
5	-1856
5	475
1	3004
5	14395
1	9959
1	6817
1	-181
5	1142
5	3536
1	10
5	-43518
5	-1864
5	58
5	-955
5	-737
5	-14245
5	3430
5	2838
5	-126
1	12446
1	1664
1	-11476
1	1697
1	14296
5	-12325
5	-44586
5	3543
5	9696
5	-437
5	-19051
5	1515
5	2281
1	4668
1	3463
1	3676
5	-1758
5	-43
5	-10316
1	-10657
5	1281
5	-965
5	8670
5	1370
5	431
5	3529
5	1773
5	-10120
1	-10713
5	4946
5	253
5	3367
5	-20136
5	-21672
5	3467
5	-1168
5	-836
1	-4257
5	-1388
1	10950
5	10453
5	3416
5	10551
5	-2814
5	-1694
5	4472
5	13060
1	-24514
1	-29934
5	-11414
5	10496
5	-11117
5	-9455
5	-9350
5	1456
5	-17342
5	3491
3	-8498
5	-1739
5	-1789
5	6946
5	11615
5	7693
1	-1863
5	14356
5	-2748
5	14234
3	14346
1	3464
5	3955
1	13109
5	-21992
5	-19918
5	-13732
5	-20519
1	2542
5	745
5	2808
5	13981
5	1768
5	-9463
5	8838
5	1009
5	5421
1	14222
5	2208
5	-15494
5	-2446
5	3551
5	3370
5	7325
5	-11267
1	702
5	2034
1	11194
5	5837
5	-20019
5	2162
1	6177
5	-7689
1	-11486
5	-9239
1	-10199
5	-1774
5	8121
5	-10594
5	3002
5	2047
5	5623
5	3420
5	-11771
1	1294
5	4186
5	14018
1	9712
5	-1831
5	1599
5	3300
5	14233
5	12149
5	-816
5	-952
1	-534
5	14154
5	-3792
5	-2144
5	-15758
5	-985
5	-1532
5	-9438
1	-865
5	-1340
5	-1188
5	3548
5	2671
5	14368
5	1705
1	-1920
5	12038
1	-32823
1	-11269
5	10231
1	1520
1	-8213
5	-11307
5	-1918
5	-1718
5	3964
5	-6244
5	10478
5	8146
5	-20195
5	3519
1	13240
5	11976
5	2083
5	-2997
5	3268
1	-1578
1	-842
5	9017
5	-7982
1	11033
5	-1445
1	-7149
5	3064
1	2101
5	-1923
5	50
5	3630
5	11204
5	9573
5	-5924
5	11666
5	-20500
1	2230
5	3109
5	3551
1	526
1	7805
5	9380
1	10658
1	2703
1	11452
5	-9004
5	2254
5	-3280
5	-15117
5	-823
5	3471
5	-4574
1	-1860
1	9000
5	-6727
5	12466
5	-18932
5	9155
5	-4784
5	-10730
5	-36754
5	13945
5	3496
5	364
5	1881
5	13809
5	2873
5	-417
1	-1362
1	12189
5	10021
5	-249
5	-11430
1	-4306
5	890
5	-1343
5	-1753
5	11969
5	3089
5	-20194
5	-11475
5	-1397
5	-1881
5	3098
5	-7816
5	1177
5	-11015
5	3546
1	-9402
5	2381
5	-1658
5	3503
5	-12061
5	1687
5	-9822
5	-8931
5	-1888
5	-1918
5	6603
1	14122
5	-9348
5	10777
5	7134
1	6886
5	6942
5	3267
5	14396
5	8173
5	-175
5	14256
5	-1892
1	11075
5	7091
5	3379
5	-101
5	824
5	-1269
5	-8654
5	-9047
5	13700
1	3300
5	-13040
5	-4277
1	-226
5	-11494
5	3206
1	-363
5	13734
5	3497
5	-11428
5	-13751
5	1005
5	12482
5	12023
5	13019
5	2333
1	-37954
5	-14267
5	3541
1	6891
5	2297
5	3552
5	-1864
5	3461
1	2458
5	11978
1	9016
5	2422
5	2691
5	-1903
5	1573
5	-15135
5	2649
5	3326
1	13820
5	2493
5	-9769
5	4046
5	9638
1	-11430
5	8925
3	8917
1	6977
1	-11091
5	-109
5	14397
1	6774
5	-1108
5	-1363
5	-1610
5	5702
5	-10940
5	-13508
5	-135
5	13173
5	39
1	14093
5	6689
1	-10993
5	-21257
5	14233
5	1308
1	-896
5	12990
5	-9366
5	13383
5	7685
5	12904
1	-36776
5	7891
5	-18004
5	3006
5	-11462
5	-1827
5	-11849
3	-1251
5	11469
1	12322
5	7642
1	-10658
5	-792
5	-1070
1	9761
5	-3392
5	904
5	2664
3	13126
5	2723
5	-536
5	3854
5	357
1	3094
5	-440
5	40
5	-1345
5	-11117
5	-645
1	8590
5	-2722
5	1498
5	13771
5	2941
5	10975
5	-1312
5	14078
5	-6063
5	-17462
5	3408
5	-37511
5	14295
5	997
5	3831
1	-2420
1	-9943
5	7828
5	-2390
5	-21451
1	-53695
5	-10790
5	7541
5	-21269
1	7583
5	-778
5	2455
5	-1029
5	14128
5	10058
1	3826
5	-1311
5	12874
5	-11016
5	-767
1	2032
5	367
5	529
5	10035
5	7363
5	-11
5	-9989
5	10841
5	6765
5	4083
5	-19675
5	-19374
1	2720
5	1867
5	3317
5	-2572
5	1587
5	5159
1	13913
5	7921
5	1070
5	649
1	2833
5	-10463
1	14392
5	12530
5	3133
5	-19640
5	8460
5	12667
1	-6938
5	5451
5	-10088
5	-6094
5	-258
5	-19448
5	-19384
5	-20489
5	7609
5	-658
5	2944
5	14243
5	-1042
5	11326
5	-1770
5	13064
5	13329
5	11898
5	-1537
5	11559
5	-815
5	-1537
5	11871
5	875
5	-1463
5	-577
1	14353
5	2434
5	13205
5	612
3	-11119
5	-10193
5	9628
5	14239
5	-435
5	4356
5	-5202
5	3043
5	4573
5	2628
5	10851
5	1472
5	2470
1	-10213
1	313
1	-1922
5	-11466
5	-23240
5	3338
5	-16858
1	4331
5	3598
5	-13043
5	-17047
5	-10227
1	-9363
5	11716
5	4538
5	1154
3	7526
5	14247
5	4026
1	7342
5	10818
5	3353
5	-1166
5	3327
5	3525
5	-9351
5	11676
5	13468
5	-18435
1	942
5	2446
5	-6235
5	3314
5	1191
5	7852
5	-1640
1	14355
5	2009
5	4812
5	-564
5	-877
5	13673
5	2044
5	4307
5	10137
5	-1620
5	13989
5	2620
5	-1878
5	-8235
5	12470
5	289
5	-16317
5	12530
5	-15706
5	12344
5	2645
5	-1644
1	9520
5	2500
5	-12878
5	-11061
5	-22002
1	14378
1	-1395
5	1220
5	14007
5	-5075
5	-5969
5	2500
1	-10543
5	-189
5	-2688
5	-2332
5	-16975
5	-13994
5	3354
5	2071
5	1107
1	-15805
5	10387
5	-1589
5	5168
1	-452
5	3539
5	-1912
1	14128
5	-7665
1	11511
5	1003
5	-1387
5	-37993
5	3389
5	13714
1	1773
5	3535
5	498
5	-16504
5	2511
5	-9550
5	2525
5	2713
5	-971
1	-1826
5	-3118
5	8935
5	-35122
5	-30883
5	13195
1	-21541
5	8572
5	3389
5	-1325
5	14205
5	-14471
5	3486
1	10487
5	13965
5	7193
5	4323
5	3419
5	-17366
5	-1679
5	-12640
5	-10765
5	-1566
5	8473
1	2856
5	6582
5	1965
5	13624
1	-3029
5	1254
5	3434
5	1547
5	8193
5	12296
3	451
1	3405
1	-1913
5	-1059
1	13481
5	-1922
1	-11212
5	12220
5	-4167
5	-111
5	-10480
5	-1511
5	13793
5	12965
5	-1867
5	3212
5	3167
5	189
1	-1746
5	-1917
5	2066
5	12885
1	8455
5	2589
5	12536
5	4276
5	-21011
1	4422
5	5416
5	-105
5	1610
5	2567
5	-15084
5	-1918
5	-19193
1	8455
5	3555
5	3430
5	11900
5	-5962
5	-375
5	9391
5	-5827
5	-1106
1	-18285
1	-1308
5	-18841
5	-21972
5	10680
5	14351
3	14242
5	49
5	227
5	-1
5	14263
5	3294
5	-1978
5	3315
5	1470
5	-732
5	3491
1	885
1	1387
5	2297
5	5358
5	5517
5	8492
1	-1883
5	8774
1	8517
5	14305
5	8222
1	11113
5	-8831
1	13785
5	11698
5	5568
1	3401
1	1925
5	1406
1	1185
5	5267
1	-9921
5	8832
1	2378
5	-5039
5	2870
5	-10099
5	3406
5	8420
5	-1779
5	-145
5	1402
5	-1923
5	3201
5	-1713
1	243
5	3006
1	-11332
5	-1922
1	14339
5	303
1	14023
1	6685
5	3454
5	4744
5	2588
5	-19665
1	-9
5	814
1	-798
5	-18211
5	-21770
5	13126
5	1479
5	8439
5	-11225
1	728
5	-1871
5	-1923
1	14021
5	211
5	5786
5	-10567
5	-9933
5	592
5	299
5	-1904
1	4806
5	3222
5	-1490
5	3232
5	-11189
5	14258
1	-1910
5	101
5	-11489
5	1663
5	-4430
5	14396
5	-1507
5	1994
5	12675
5	12055
5	2674
5	-7336
5	-11347
5	1475
5	3909
5	-510
5	4125
1	-2992
5	7298
5	3470
1	4729
5	1375
5	-7141
5	-9813
5	13444
5	-27169
5	3947
5	-1588
5	1903
1	-8698
5	-9685
5	2042
5	-11023
5	-7023
5	-1611
5	-13479
5	3552
5	11268
5	-4429
5	-312
5	-1872
5	-20907
5	2731
5	893
5	3128
5	-464
5	-411
5	2722
5	-1836
5	2097
5	1941
5	3453
5	-14203
5	-11819
5	-1491
5	3981
5	3138
5	6625
5	9534
5	2951
5	-4090
5	649
1	-1882
1	-10926
1	1683
5	4677
5	-652
5	7041
5	3751
5	14244
5	-15499
5	3462
5	2788
5	-1240
5	-1189
5	12140
5	-4947
5	-582
1	13634
5	9280
1	5018
5	2069
5	476
5	-165
1	1101
1	14395
5	2865
5	7174
5	-17184
5	-21832
1	2705
5	-1124
5	2253
5	3094
5	-17211
1	4024
5	-2524
5	-1053
5	2707
5	10712
5	-11187
5	6687
1	3
5	3552
5	-1905
5	-1841
5	-1881
5	2984
5	3480
5	-3135
5	9085
5	1488
5	2252
5	1407
5	3552
5	-11451
5	13374
5	-1907
5	-21840
5	-13104
5	-448
5	11561
1	-22836
1	14120
5	9386
5	-9724
5	-1252
5	-21897
5	13665
5	-1915
5	-1920
5	12600
5	11182
5	-1663
1	3525
5	-32743
5	-1014
5	-871
5	3485
5	11415
5	10281
1	13999
5	-19180
5	-416
5	-2003
1	-10266
1	13607
5	-11094
5	3222
5	-8846
5	-17062
5	-9837
1	-3410
1	14308
5	3454
5	3251
5	9048
5	-6232
5	1391
5	-11022
5	-1896
5	-21410
5	3108
5	-385
5	12529
5	2573
5	-21880
1	9243
1	3550
5	-4901
5	3346
5	570
5	-1428
5	-19319
1	14057
5	-3884
5	5573
1	-7372
5	-1434
1	3125
5	-60972
1	14375
5	-1064
1	4932
5	-88
1	-109
1	2718
5	-1028
5	-9784
1	-10353
5	5112
5	-9454
5	-1875
1	-10249
5	13186
5	-1918
5	-1097
5	7450
5	9264
5	9925
5	3147
5	-21762
5	62
5	-9035
5	157
5	8013
5	-1595
5	5176
1	-9371
5	-1545
5	3256
5	8523
5	-2246
5	505
5	1106
5	-543
1	-1431
5	5100
5	7121
5	719
1	748
5	-3268
5	3379
5	3548
5	3014
5	4246
5	-578
1	13896
5	-188
1	7851
5	-1129
5	-3173
5	-4804
1	14302
5	-4209
5	3381
5	3552
5	2367
5	11686
5	-976
5	10317
5	3505
5	-1607
1	-22466
5	-2987
1	-21307
5	-11001
1	13188
5	11972
5	10872
1	3933
1	6455
5	14038
5	-1472
1	-11487
5	325
5	-6550
5	-523
1	13534
5	13200
1	-384
5	18
5	-3075
1	13734
5	-10225
5	-21068
1	201
5	3390
5	-9453
5	-8794
5	9556
5	-7280
5	1039
1	-1716
1	3505
5	4344
5	697
5	-20783
5	10517
5	3257
1	-11482
5	10735
5	1674
5	1972
1	5672
5	-1496
1	706
5	55
5	3057
1	-34732
5	3338
5	11414
5	14038
5	6512
1	-1379
1	6779
5	-1075
5	-6341
5	-11434
5	9000
5	2686
1	3496
5	13264
1	12608
5	5978
5	9777
5	-275
5	-10208
5	1236
5	14396
5	-10574
5	-1762
5	-247
5	13049
5	9959
5	11923
1	12613
5	-1923
5	34
5	-1076
1	1459
5	13822
5	12246
5	-22001
5	12970
5	-11790
5	-235
5	-11478
5	14297
3	1798
5	11703
5	14395
5	761
5	14019
1	11665
5	-21965
5	1951
1	12105
5	-1797
5	-1597
5	3476
5	-1922
5	-10968
5	-509
5	-3587
5	-1173
1	3498
1	-99
5	14395
5	-1859
5	-6883
5	-10062
1	-1846
5	-1721
5	3453
