5261	9838
-428	19170
6646	10533
3496	5675
7310	1562
5262	-2238
-2194	1765
-4783	4355
10485	-7676
9771	30866
6462	-9649
13232	-253
4043	3368
7002	6442
9732	14683
-14241	-6121
12253	10832
1310	7313
-12240	-9718
7939	-5404
2561	11352
8882	-12505
3504	-18200
1886	2114
2617	10
5614	-9531
10496	-11782
34	-12616
-6086	58
4214	16191
1763	5935
-1452	7511
6052	9590
-4725	1455
7072	9621
2306	-3657
3554	17626
6833	-118
7082	-7329
-20403	-8820
1698	28518
-1911	4739
10191	-3454
2225	-14514
4693	-1544
-5837	-30192
-50750	-15546
5372	10489
4876	10636
5710	10047
6570	1188
6382	-1965
-2572	-5465
-19369	-12091
-8145	1981
1048	-10882
-2722	9976
5621	11945
-16578	-19325
5919	5364
13764	902
-6139	-1471
2429	23006
6203	6556
-421	2891
6290	7047
-771	-11746
5638	-11055
-9141	7560
1526	-11313
-13220	-4349
2861	21190
-12687	-858
-5247	12099
-16425	-2510
-19218	-10045
-10806	4142
-1196	-8552
7146	-2966
-4015	-5400
-4114	1710
5256	9174
-5269	-973
2614	-130
6242	-3954
-7735	-461
10045	5719
3604	-1087
-2191	-8647
9314	-429
7409	-4093
7532	-6749
-8854	-13835
5364	-13464
-8151	-11966
4056	-6162
2960	3004
3357	-1737
595	5929
8280	-6704
2652	1323
-26129	-2315
5430	15550
1940	12461
-2539	-7685
628	-5756
8460	3258
4285	-2829
-3175	12468
7537	3281
8951	3028
10639	9922
8655	9971
-12286	-11271
3957	-18753
-1336	-1404
4570	1070
-2858	5034
-4711	8152
1918	-3800
8406	-2853
6257	4794
-5239	-7428
-6974	-93
3498	13754
8213	6985
5299	10457
-1813	-1366
11873	8888
-1731	11779
-10229	-9300
-2382	-4459
-12744	1544
-10114	624
-2577	-12513
-17921	-11343
7026	12831
10785	4211
12637	23008
5906	1366
-12652	-2373
4723	2818
10608	-12532
10251	1845
-1473	4605
3010	9825
-3190	3437
5054	3140
-5895	-1004
3761	4852
3091	12128
-1238	-19066
228	6375
-1938	-2311
8855	7640
-4889	-12401
-8839	-3406
2481	8299
-18032	-4289
-3622	-4101
-6691	-21000
1099	-17425
-9862	7293
-2791	-5139
-9569	12501
6680	-2681
-6003	-9970
2840	8386
3089	1380
4668	1734
-927	-8177
5659	-3180
6317	8484
928	-6816
7607	17900
13098	38811
-20394	-5054
5636	7057
1444	11776
10077	2386
3302	-1678
2852	-5815
7590	7157
-7229	10027
-1352	-12791
-31647	-10571
-5381	233
-13992	-8659
3519	19595
1646	-1572
-2641	-8405
-11669	3605
-628	-5799
-15298	-3181
-11455	-9326
-111387	-38940
3747	-19693
-2207	-1142
4607	-4519
3450	8947
1101	-5041
-7193	-1370
4265	-4039
2020	7777
-3264	-9287
3523	-4171
-115	-7770
-35	2691
-280	-719
-11418	-15506
-4644	1079
-12676	-4823
3422	-11482
3470	14381
4154	10301
9881	13924
-11188	932
-12539	-12788
4355	-7156
-6588	-3362
-9048	8881
449	-7547
2850	5721
2211	-529
6237	-192
-142	13089
5304	14789
9175	-4852
7399	-21450
6279	-8096
-246	3039
2927	-10447
3885	-3957
4502	9571
6698	25069
-1511	9210
-15800	8783
-14858	-12097
-22993	-3066
4868	-6417
-4501	-3398
-9546	-12218
-514	-892
2190	10314
-13819	-314
-1842	7641
6359	3735
-3715	-1107
4204	-4060
-9691	-3871
-2342	-4434
343	-480
2372	-5482
7303	-3275
3777	-4021
9179	-799
5151	13041
12155	-5685
-8789	9846
1855	30325
8486	-4500
1392	12314
-4703	11615
-5825	5238
1012	-7903
-1601	-1053
1302	-14884
-3722	-2891
2178	3818
-5640	-8515
-1379	9670
2281	9651
-3975	-543
-8177	-8185
5171	8386
-16684	-6008
-3293	3329
12858	2311
-11327	-8411
7622	-5651
1814	8795
-969	-3671
-6529	-4039
-7676	4514
6101	3424
7424	13586
-4313	-778
12039	6871
2950	-6763
10026	10904
5659	3884
-3808	-13452
4456	442
5242	11212
617	1300
3004	-1001
3024	6857
-7078	-7655
392	-1074
-8729	-9815
-5952	-9344
1930	-16183
2979	2443
13396	21622
567	9154
-34310	-5717
-1199	-4285
1131	184
10594	-2521
-1470	-7360
6159	-9935
-8502	-3863
2107	10914
