-4253	-6905
-6394	6086
-11736	6086
-4727	-6905
12317	-10152
593	-6905
-8791	-10152
-1216	15828
13189	15828
1032	-6905
2176	-6905
21727	-3657
11522	12581
8154	-10152
-3662	-6905
346	19076
-5068	19076
17789	22324
313	-3657
-4391	-6905
2619	-6905
25557	15828
-6115	-3657
1538	15828
4807	-10152
-15335	2838
13	-10152
-412	-6905
20658	-6905
507	-6905
-1162	-6905
-8068	-3657
-10851	-6905
-6982	-6905
7901	-10152
-5732	-6905
1553	-6905
3651	-6905
-1871	-6905
-553	-6905
15057	15828
-5458	-6905
-2654	19076
-1339	-6905
-15458	12581
-3638	-6905
8104	6086
7785	-10152
-7421	-409
-4510	6086
-3694	-3657
-11358	-6905
13136	-6905
-1866	-6905
16683	-3657
-2363	-409
9012	-10152
188	-6905
2064	12581
3011	-3657
-1611	-6905
-10608	-6905
-15771	-6905
1309	-6905
-13232	-6905
4107	-3657
-13129	-6905
5109	-10152
-4815	-6905
6758	9333
-3974	15828
8717	-6905
-6866	-6905
5189	-6905
2221	15828
-4674	19076
-8212	-409
-2178	-6905
-21847	2838
-4405	-6905
-8331	-409
746	-6905
16129	22324
6157	-10152
-1638	-6905
-13374	12581
6905	9333
-15832	-10152
-5950	15828
-1188	-6905
-2103	-6905
5726	9333
-3556	-6905
-530	19076
16191	-409
-16605	-409
-10938	6086
36278	19076
9236	-10152
3828	12581
-4765	-409
-1906	19076
-12029	-10152
-3714	19076
3906	-10152
9791	9333
-6654	-6905
-6023	-6905
-15162	12581
-6691	6086
-11400	-6905
11167	12581
-10961	-6905
-2627	15828
-5861	-6905
1175	-3657
-4059	-6905
3050	12581
-11554	-6905
-7972	-409
-11566	-6905
-4107	12581
3223	12581
-18056	-10152
-4183	19076
-2904	15828
14694	15828
-5075	-6905
-4292	9333
-1198	19076
6793	-6905
-8844	2838
4664	6086
2786	-6905
-1958	19076
-8569	12581
22195	-6905
-5536	15828
-3426	-6905
19043	-3657
-8771	-10152
-2015	-6905
-5809	-6905
-900	6086
-12648	-6905
5650	2838
-3687	19076
-6495	2838
10109	-6905
23953	-6905
-10007	-6905
5947	-6905
33940	-6905
-7149	15828
-5175	-6905
-1969	-6905
-13891	-3657
879	15828
-5790	9333
4617	-6905
-3682	12581
9471	-6905
-9580	-10152
-6831	15828
986	9333
-2105	-6905
-11855	6086
-13469	-10152
1759	-6905
1564	15828
-3745	-6905
10133	2838
23101	-6905
23219	-6905
4646	9333
11702	-6905
-3512	19076
-7409	-409
-1979	19076
-1067	-6905
16772	22324
493	-409
-15572	-409
-812	-3657
6658	-10152
3276	12581
14831	6086
-4505	19076
28306	-6905
7120	-6905
775	-6905
-6758	-6905
12557	9333
2901	9333
-4760	-6905
-6119	-6905
2617	-6905
5016	9333
2730	-6905
-2938	-6905
15758	-6905
1938	15828
4486	12581
-200	-6905
-4248	-6905
-8931	12581
-7014	15828
22386	15828
1756	12581
-9102	6086
12854	-6905
1782	-6905
-1136	-3657
-5699	-6905
16529	22324
-13207	9333
1428	12581
-9667	-409
2695	2838
12611	12581
8202	-10152
-1599	-6905
15109	-6905
-11015	12581
-2097	-6905
2230	-6905
3696	12581
10746	-6905
5110	-6905
86	-6905
6818	-10152
-5160	-6905
-414	-6905
1859	-3657
2911	-6905
13163	12581
10883	6086
-15238	-6905
-4070	-3657
-1276	15828
2174	-6905
-3441	19076
-423	-6905
-7589	9333
38920	19076
16156	-409
12718	-6905
7520	-6905
-13698	12581
2478	-6905
1852	15828
6264	6086
33592	9333
-1203	-6905
-6360	15828
-802	-6905
1894	-6905
-6915	12581
7018	-10152
18241	-6905
1793	-6905
4546	12581
-12508	-6905
-35	-6905
-1534	-6905
713	19076
-12312	-409
-8014	-6905
-9042	2838
17926	6086
12849	-6905
-17508	12581
-5580	-6905
1514	12581
5546	-3657
5916	-6905
-8967	2838
4923	6086
12753	-6905
-7069	15828
-8203	-6905
-815	19076
8687	-409
-11071	6086
19682	-6905
4575	-10152
-5111	6086
-8912	-6905
1920	-6905
4446	-6905
-11720	-6905
22746	6086
-11116	-409
-8102	12581
-1626	19076
-925	-6905
744	-6905
-2209	-6905
838	-10152
-6864	-6905
-3025	-6905
15574	-6905
28	19076
17586	22324
-15156	6086
-9631	-6905
-3160	2838
7046	6086
23780	15828
1463	15828
2155	9333
-347	9333
4136	-10152
4473	-6905
-298	19076
-19823	-6905
-8825	-6905
-15584	-3657
-11323	-6905
-3646	15828
-2733	-6905
11016	-6905
-11014	-6905
3312	15828
-7541	15828
3693	-6905
-7862	12581
4862	-6905
-13371	12581
9968	-10152
29972	15828
-2946	-6905
-8113	-6905
8491	-6905
12759	15828
851	-6905
4937	12581
247	-6905
2662	-10152
-1508	-10152
-6792	-6905
2189	-10152
3255	-10152
1350	19076
17763	-6905
-5536	-6905
7896	-6905
10721	-10152
-193	-6905
-19959	-6905
-11733	-6905
-3630	-6905
1990	-10152
-9143	-6905
