-10193	7483
-4622	2408
10833	4946
5520	-129
12832	12557
-16474	2408
-176	4946
-1201	-2666
-10787	-5203
-20881	12557
9238	-2666
-3928	-5203
8090	-20426
10303	10020
15722	-2666
-3445	-20426
6440	-129
-16566	4946
8831	10020
-25637	-15352
-14556	-5203
17574	-20426
6224	-2666
4812	-7740
-16720	12557
12323	-10278
-3194	7483
4431	-129
-10762	-129
-15425	7483
11913	20169
7972	-5203
-3273	25243
7169	-7740
-7865	-5203
-6210	10020
-13125	-12815
16649	-129
-10650	7483
-9879	-129
-15666	-2666
-909	-2666
-14895	-7740
-1600	10020
-11213	7483
-13865	-5203
-10208	2408
1186	25243
-7240	4946
5471	7483
-6970	-129
4435	4946
5442	-7740
-12101	7483
8696	2408
4628	10020
-12318	7483
720	-12815
16410	-2666
1716	7483
-17158	-12815
9497	7483
6687	4946
-8142	-129
13939	-17889
15918	7483
3022	-15352
17196	-10278
-1909	-5203
4781	2408
-544	-5203
7646	10020
-9774	-5203
-1669	-5203
6344	-15352
1729	12557
5840	-2666
-4609	-12815
-9456	-129
3537	-2666
-1960	7483
-1017	-2666
-2657	-2666
-757	4946
962	-5203
-4161	7483
1979	-5203
-10177	-129
30821	10020
10694	4946
252	2408
-1649	-2666
-904	-17889
-7898	-2666
-10521	17632
-1459	-129
3006	2408
1666	7483
9828	-5203
1882	-22964
25138	15094
-3185	2408
7455	7483
-6378	-129
11385	-129
2866	4946
7488	-2666
5721	10020
6957	2408
-5950	7483
6164	-129
7975	-129
11270	4946
350	-10278
10443	-5203
2123	4946
2241	-12815
1675	43004
4553	4946
9539	-10278
4847	-7740
-4523	-2666
1812	2408
-17732	-129
-3308	10020
-15816	-10278
3882	12557
-7000	10020
-9717	-15352
4052	-2666
-2725	-129
-2342	12557
4800	-129
-6432	10020
-14873	-7740
4427	-2666
-11988	-10278
4343	-2666
3446	-5203
692	7483
-9555	4946
-12537	-5203
7589	-7740
2124	-2666
-1316	-7740
13574	10020
7619	-2666
4125	-2666
-10292	-5203
-10211	4946
12508	4946
2739	15094
-2264	-129
-14037	-2666
-8985	7483
-5421	-2666
-59	4946
-258	-5203
3516	-129
140	-17889
-754	-129
-6782	-2666
-12357	4946
-4235	2408
3661	10020
-5220	-17889
17327	7483
8644	-2666
16885	-2666
8072	-10278
9088	-129
6394	4946
5437	-129
10245	4946
13610	-5203
2454	12557
-3627	12557
-1808	-2666
5896	15094
-787	-129
-2924	10020
1388	-129
9319	-20426
-6935	4946
5333	-5203
5507	-2666
-12531	7483
-12417	-129
9783	-129
-1520	-129
7558	4946
-13445	-129
-3901	-129
-18473	-7740
3027	-7740
-8318	-5203
-29689	-17889
10044	-10278
-3211	-7740
13035	2408
-34732	-17889
2413	-129
-14772	-2666
1166	12557
8753	-5203
5937	-129
7057	15094
-423	4946
5831	2408
-10560	2408
3107	-2666
-4465	7483
-10856	4946
7015	12557
779	-12815
2717	-129
5067	2408
-8504	15094
3917	-129
5462	-129
18470	-129
24127	20169
-6296	-129
-13920	-7740
641	-129
-9738	-7740
12694	7483
977	-129
-33867	-20426
-27937	-5203
16182	-2666
16833	15094
17342	-2666
-2590	-7740
-16506	2408
-9959	4946
-6907	-2666
-3993	7483
10254	10020
6133	15094
1575	2408
-5294	-12815
-9591	12557
10301	2408
-5783	-7740
-12103	-129
-5555	-7740
7474	7483
10836	-2666
16583	4946
4211	15094
-9325	-5203
-7775	-129
-2535	-5203
6235	-7740
6638	10020
-2747	-2666
20285	15094
7411	-2666
13609	10020
4620	-15352
14598	20169
221	-129
-10714	-129
1622	4946
1640	2408
6118	-2666
9101	-129
-3575	4946
13490	2408
-1992	2408
-7576	4946
527	-129
2443	-17889
-5537	2408
14611	2408
-652	4946
23731	4946
208	-2666
-4518	2408
-18584	-15352
-14540	-129
-1690	4946
-6499	20169
2244	-129
873	-15352
-2712	-10278
-647	-2666
18062	4946
-7024	17632
9079	7483
-7222	-12815
-516	7483
10667	2408
-15048	2408
-3274	-129
11381	-15352
-9093	-5203
-13929	-129
-13142	4946
-10585	-10278
4303	4946
3079	-43261
-8905	-15352
-893	-2666
-9132	-10278
6391	-129
7471	-7740
-1928	-129
-12119	-5203
-18324	-10278
-1693	12557
-3031	-17889
9289	4946
-26483	-5203
16997	10020
8773	4946
7288	4946
-3952	-129
76	-2666
-3106	10020
-2383	7483
-9833	15094
-3128	-2666
2424	-2666
6550	-129
6054	10020
7293	4946
-17705	-10278
-9798	-5203
2906	10020
4659	-5203
8731	-129
-5016	10020
7180	2408
6731	-7740
12666	-15352
-8619	-5203
8235	-15352
-4568	-129
-15734	-2666
-17256	2408
6634	-10278
1453	12557
19323	-20426
9784	10020
-14436	-2666
11118	-20426
6934	4946
-16751	12557
-11319	7483
5383	-2666
-7060	10020
-10141	-5203
-1662	-10278
-12130	-5203
16527	2408
6214	-2666
-4838	-5203
-13797	-5203
-3446	-10278
