-1930	6243
-4564	-4743
-775	2787
4757	-5918
-1253	-3742
-845	-885
-2974	1966
4007	-8887
-2621	5317
-1828	-442
-5212	8228
1617	-8666
-1736	-854
-2325	4446
-7251	11070
-3110	7837
-569	-10356
35	1130
311	3883
-5148	7611
-1399	4341
-165	-1230
-1607	4812
1992	3537
-944	1632
-2261	6141
-7462	14901
-1552	4589
36796	-46368
-197	3440
1417	-11482
-1270	-3964
80	-298
1263	1834
-891	6141
67182	-73662
4946	-5510
4479	-5175
3702	-1907
990	-167
-1033	3606
-496	-3581
1669	-139
42	-10426
-5023	-10363
-1071	-1868
1433	1401
520	1835
-3774	15272
60	-937
-1992	18
-1076	3317
-198	4597
1797	-3002
-2619	7705
-3256	1964
3974	-3914
3704	-6293
-1196	-6127
-2974	7971
1767	-4760
-2682	4017
3369	-1128
-493	3582
-6897	9637
-1349	2545
4001	-11287
29	3965
-822	4085
-7135	11704
1164	2314
668	496
1921	-3360
-2195	2522
631	209
-1333	-36
1486	-4100
1237	-6940
-4494	9423
-3346	8181
-2186	3329
1897	-1015
785	-7008
3130	-2393
-74	-68
-899	-3598
-6823	12208
860	-512
-525	2804
-2283	-1598
-699	3636
-1293	864
-2368	2040
-1188	5780
1230	-5915
-549	5332
1342	-1307
-1808	6715
-2107	7731
-1843	8059
-1412	2841
2204	58
228	2630
-833	773
-1790	1399
2534	-6229
-3225	7772
1673	2443
1241	-16954
-3470	6944
179	-7753
3000	-7810
2027	-18826
186	2382
-734	-12855
-676	-3349
145	3818
-3648	-5477
69	-3069
758	619
-2542	1833
889	434
6993	-8442
3660	-4675
-4047	7429
1220	-5625
2730	-2384
-1570	6610
279	-28
67	1358
1326	-3280
-1936	6568
-1047	4707
-1103	2636
-5107	10939
591	1875
461	3534
-592	529
-4976	5139
-2725	355
-1373	2144
795	819
5727	-7987
-3703	7410
-3389	4325
1731	-7990
-1875	-124
-4724	6092
2967	-4489
3967	-2461
-717	2972
-2587	7077
-440	44
3020	-3003
-1529	-3808
-2125	4543
3392	-4089
1482	-3653
1985	-332
-3051	10227
2993	-447
1219	-3779
5353	-11534
493	1650
-3467	5844
6670	-13999
-848	5431
628	-3391
-4440	736
-1671	3087
1308	-6514
4783	-5152
-2254	7642
385	-238
-2955	9701
-2476	-2042
-343	1759
-4171	11712
-1654	7605
2145	-1504
-394	4700
2447	-467
3178	-10377
4703	-5429
-958	1796
-1666	2723
-1856	7176
579	2832
-2111	3191
-439	5144
-3509	8497
-2474	4748
2284	-4405
1400	-2577
-878	-519
278	708
-4487	11398
167	551
-2858	1163
75	-6057
1511	2388
-1452	-1376
-2948	-9066
-3888	-598
1222	-278
-5420	6828
104	-9524
101	3015
-1534	6236
-2187	-1545
224	-3357
-6559	11773
-1164	1187
-2322	2569
-1054	1481
-3439	7487
7024	-7188
685	2872
-5602	10154
-1007	2215
1518	-1195
-1224	-2494
-3999	2632
501	-5093
-1445	4510
-4311	3771
501	599
382	-791
1615	-1819
356	4397
2479	-1430
-1514	-2431
-6619	10556
-252	763
-3832	6764
-3948	8000
-7322	11505
2941	-3346
-1137	-11032
1933	-2232
-2467	4822
-2471	1108
-5224	12187
-2499	4687
-2581	8292
2254	-10746
-1236	4401
-550	-5077
3556	-8045
-6	1231
-895	5997
-1774	2349
264	-3621
296	1623
-4633	2269
810	-11550
-5870	11374
-2432	7003
3597	-3345
-1767	-1596
-1772	7258
2934	43
-1396	2482
-1889	5789
-4610	7842
3407	-6851
328	-1703
-2679	2336
510	-4137
-2647	2676
1301	-1619
-3519	5790
732	-330
2323	-1640
-2951	-6491
3085	-13508
2143	-5588
-4793	7269
2604	-4208
-2536	9658
-4272	-2730
1929	2006
-4229	975
-3192	2528
-3260	173
3565	-5462
-284	-3971
1603	5235
-2432	6476
865	-6232
-156	2921
1929	-4777
51113	-63049
-6741	-6388
-4153	9044
-1006	-1561
-940	-2389
-1279	2050
2962	-5094
-2040	1097
-153	-4848
-4314	10050
-264	5276
-1094	1242
-1020	-3197
167	4245
-3362	10033
2060	-2927
1130	-7715
-3030	7095
1052	-5305
947	-2286
-3600	8227
44	-1641
-1417	2619
-1858	-182
-2030	8628
-81	-12722
620	2284
-2099	-13556
2640	-4686
2469	-2600
-1292	3576
-2379	226
3790	-4565
-1447	-388
4386	-8940
1066	1370
2856	-1763
-1278	170
-2004	1130
2958	-4575
-4239	8618
-1786	6906
-5192	12742
-4224	14149
81	-5248
1320	4253
-1734	7673
-281	4373
-19	1288
-5623	7755
-1525	3659
-1570	4574
-5039	9339
-1249	3679
3637	-3084
-422	1560
-4888	6227
3874	-3676
-3347	13587
904	-879
2035	84
1106	7359
-2857	7616
-3980	12126
-1750	5493
168	2332
-303	-8926
832	3724
508	-2577
1684	-1726
2444	-13319
-4136	7517
678	-390
-3889	8677
-363	5840
3309	-3687
-1383	2861
11702	-18589
900	-8611
3263	-4236
-2239	-1111
-1308	-6233
-1491	-5488
1915	-1657
-2367	-1916
-2506	9244
-702	4494
153	-345
-2427	5698
-3267	-522
-3135	4978
-2112	6910
-191	3625
-2798	-1104
-2694	5567
3501	-9164
-508	-10141
43289	-50370
-704	32
517	-321
-3012	5924
-1289	-220
12	1278
-157	-4062
-2896	977
-1597	-1795
-751	-2129
-4583	12016
-5248	8552
1648	-4978
-1169	5896
-2190	790
1859	-7168
-2869	5120
-877	901
-847	5989
2150	-12344
-3288	10373
2666	-5062
-5387	8387
-1160	367
-2131	4489
-4744	12892
2330	-3110
-1742	-2668
-6797	10748
-657	1582
-3158	7630
-2603	5227
-4038	7591
-2308	-3307
-4477	14109
2486	-4058
-1711	5881
-1768	3339
-3533	4585
924	1252
-483	3977
2330	-2506
-2098	587
2948	-1094
-2792	6309
1134	-1430
-3607	9776
-2746	7475
3215	-7252
7046	-20737
2977	-5766
-1484	5024
-1587	8178
-2167	8732
-629	3417
546	-4475
36	-3405
-4394	12552
-1676	-4597
537	684
-1530	-11115
-703	-3037
3488	-2012
-5630	12481
-1443	427
-2179	3788
2313	-6066
1132	-1527
1467	-10423
-3000	2576
-1017	-6034
3164	209
1599	-3032
-1431	4545
-2347	-3559
-1871	4183
-2716	10489
-5208	9985
-1211	417
-3399	11159
1248	1174
2239	-6641
509	1462
559	-1516
1298	-5010
-5437	10405
-2199	7725
-4371	9729
-4209	7865
-777	4256
-3800	4965
-3021	3388
-542	-1385
2213	-13967
-1722	3249
-2970	6422
-3201	2781
978	-8493
1579	-2562
-682	-1439
-1486	5411
1495	1519
6843	-3988
-4017	1794
-3681	8562
4396	-9293
3904	-10613
-1382	2156
-1439	2665
-3120	9657
-726	5300
-3724	8759
2422	-8820
-2957	11223
718	2055
756	-1424
-4018	3554
-2941	3223
4	1499
726	-3905
-1239	-450
-332	5184
37296	-45068
-1530	-543
401	-135
-754	923
95	-3997
-1155	5447
6407	-8893
-1799	6076
-3591	1112
-2204	-683
-331	2610
-5046	7390
1454	89
-1800	4563
-3029	12683
903	806
-4738	5922
820	3553
3965	-10498
7177	-6876
226	2404
-3346	4040
-3032	6928
-1760	4554
-2735	4091
302	1645
-1832	3050
-953	-3002
-1354	-5987
-5168	10796
3597	-11608
340	2217
1248	-10987
-4317	5230
-1114	2386
-2103	6767
-680	3736
-4627	6251
-1188	1100
228	-1925
-2567	-3813
171	2760
1239	3348
-242	-11274
-3203	7291
852	-7871
3017	-8214
-1740	-2669
-2771	9003
-928	3855
605	1537
4013	-5404
-122	3904
-1485	-1556
75	-2096
-2801	3148
457	3695
1315	-3948
-617	-851
-1274	4033
-3025	-1533
-3415	11212
2336	-6534
544	-4286
-1550	5063
-61	-743
-577	-989
-3035	5277
-4261	12770
-2991	7085
-2964	4562
-7453	13120
-3119	1855
-338	-268
-1701	6482
-2677	1241
1763	-3462
559	2075
-1958	7363
-1890	4970
4520	-6688
-1104	3716
-3940	12596
-793	3865
-367	-6512
-3736	8373
-3240	4288
-1253	3176
18666	-27296
295	3372
-2523	7457
-957	1890
-2160	6183
-868	2326
23592	-34603
338	-3019
-2288	12747
1199	1367
-3864	9927
-678	-1321
393	-1321
548	1626
1884	1183
-1554	4619
1086	-2236
-2191	-7947
-139	-7305
-1663	4920
-2782	8106
-461	4355
112	4904
-3147	9730
109717	-100102
369	-3110
774	2141
1961	-6781
-2409	7006
-2518	2171
-795	-1764
-2918	3894
-489	-9007
-429	-3446
3704	681
1724	-323
-1721	8045
842	5145
-3519	-1838
-6235	9716
-1436	3544
1168	1254
821	-951
-770	1745
