3701	0
4235	1
11508	1
6693	0
4488	1
7449	1
-12851	1
8984	1
-11589	1
-6383	0
9312	1
-16759	1
-6152	1
-4502	1
499	1
12047	1
1775	1
14401	1
-13540	1
2705	1
-9527	1
3486	0
-2546	0
-15871	1
-318	1
114	1
-12349	1
247	0
5906	0
7833	0
11886	0
14536	1
-7620	1
-1131	1
-1618	1
3810	0
8708	1
7750	1
-7524	1
2849	1
1436	1
-1504	1
-10932	1
8328	1
3625	1
4299	0
-35973	1
14595	0
-2174	1
9907	1
1690	1
-3444	0
7020	1
-2108	1
5339	1
-29059	0
7079	0
15703	0
-5691	0
7392	0
5925	0
-6115	1
-2943	1
-4204	0
598	1
1824	1
8273	1
2680	1
1490	1
8648	1
-3182	1
14384	1
-949	0
-2960	0
11084	1
534	1
7850	1
2964	0
9529	1
13203	1
-7085	1
2549	0
-242	0
8801	1
7796	1
2299	1
7510	1
-2360	1
-14015	1
-10628	1
11207	1
16800	1
1450	1
4840	1
-9517	1
9723	1
-8870	1
-6536	1
-26769	1
-10977	1
-28336	1
-7704	1
-10104	1
3866	1
9428	1
16327	1
-11367	1
1701	1
-9884	1
314	0
9544	1
2193	1
-2015	1
15365	1
1092	1
6621	0
-1803	1
12790	1
-1724	1
-3492	1
7618	1
7698	1
-3297	1
6230	1
3246	0
8032	1
1342	1
-10483	1
11784	1
-13876	1
-2003	1
-5505	1
8273	0
8232	0
3748	1
-3252	1
346	1
2162	1
-13875	1
11640	0
-1916	1
-10513	1
2329	1
1060	1
15280	0
-7514	1
10772	1
5814	1
6944	1
1959	1
11306	1
-976	1
1988	1
-32019	0
-13473	1
1865	1
7026	1
-10765	0
-4300	0
1474	0
-14622	1
-6872	1
15157	1
359	0
2374	1
-3072	0
3792	0
1779	1
7537	0
-7735	1
1887	1
-8302	1
-5955	1
9287	1
-2768	0
16227	1
1459	1
19485	1
-15956	1
1047	1
1462	1
8498	1
4672	1
9284	1
-17431	1
12132	1
9464	0
-9075	1
5873	1
-14489	1
9375	1
8707	1
4235	1
7124	0
-13491	1
-8413	1
-7126	1
10123	1
-8894	1
12123	1
5758	1
11057	1
3465	1
5742	1
2371	1
9884	1
6713	1
6481	1
3553	1
12271	1
10645	0
1752	1
5736	1
3834	1
-2526	1
-6118	0
2427	1
-13892	1
374	1
-5849	1
1553	0
3907	1
-13186	0
8124	1
4249	1
4794	1
5815	1
3855	0
-22240	1
-25614	1
-1864	1
-18988	1
2965	0
-2327	1
2714	1
-6044	1
3216	0
-12813	1
-3763	0
-11200	1
4610	1
1635	0
-6242	1
-953	1
5181	1
7879	1
-23819	0
-4068	1
2178	1
5247	1
-3394	1
-23557	1
-8217	1
-2102	0
-6199	1
-11792	1
-11739	1
-11846	1
3970	0
-6755	1
4652	0
4077	1
-12780	1
8290	0
3476	1
6703	1
-10214	1
-24992	1
7089	0
2479	1
4772	1
16737	1
-7592	1
-14417	1
6618	0
12087	1
14060	1
3040	0
-2539	1
-10541	1
-2909	1
-14474	1
5348	1
-4319	1
2956	1
17156	1
-8155	1
-292	1
117	1
12797	0
-561	1
13282	1
10994	1
13358	0
-1446	1
-7494	1
-4129	1
6966	1
5510	0
-11024	1
-4802	1
-4070	0
12654	1
-3839	1
740	1
1719	1
-8188	1
-1369	1
-27479	1
-5834	1
6730	1
-1862	1
-11915	1
7529	1
-11541	1
10475	1
1784	1
-10200	0
-22973	1
7439	1
-887	0
-35298	1
-24025	1
6510	0
8013	1
-3263	1
1705	1
-4533	1
4487	0
8956	1
1120	1
1026	1
-30276	1
6171	0
14083	1
13778	1
14975	1
9705	1
10578	0
2682	1
10679	1
11497	1
11258	1
-24165	1
4100	1
-4093	1
10454	0
4809	1
9163	0
3557	0
14084	1
1390	0
365	1
-21887	1
-9987	1
-12256	0
2504	1
2284	1
12818	1
-15018	1
3287	1
-615	1
-6846	0
6412	0
4573	1
-720	1
6048	1
5792	1
2656	1
4644	0
-12541	1
-3296	1
-8483	1
-1210	1
7695	1
4218	1
12464	1
14138	1
-28375	1
-19627	1
-21378	1
-12952	1
6325	1
5216	0
6907	1
3054	1
-1399	1
-15481	1
2092	1
10010	0
9715	1
-944	1
-13150	1
-13658	1
2305	1
-2300	1
-1593	1
1718	1
16993	1
14432	1
1167	0
1676	1
-16880	1
-5328	0
-295	1
-4743	1
2874	1
-102	1
7713	1
-772	1
-6625	1
3065	1
7062	1
8487	1
-7512	1
871	1
3690	1
13005	1
334	1
10231	1
-20431	1
-9416	1
8592	1
11359	1
-4387	0
-4379	1
2000	1
3160	1
202	1
4085	1
-4184	1
-6225	1
-4737	1
10736	1
-16137	1
1593	1
1993	1
7516	1
-2419	1
77	1
12165	0
-13544	1
-8367	1
11141	1
2352	1
4626	1
2729	1
4829	0
-3154	1
6971	1
-3062	1
4069	0
-10073	0
4321	0
-8586	1
-4493	1
11436	1
-24048	1
11291	1
8245	1
1955	1
-4915	1
3048	0
-11694	1
4851	1
-746	1
-7498	1
4395	1
12717	1
-461	1
-374	0
-8528	1
11134	0
-7901	1
849	1
