-26200	3
3855	1
3857	1
3858	1
3858	2
3835	3
1998	2
-18902	2
-29477	3
3858	1
3858	2
3858	1
3858	2
3858	2
3858	1
3857	2
3858	1
3858	1
3857	1
3858	2
3858	1
3857	1
3858	2
3858	2
3858	1
3857	1
3752	1
3774	1
-29270	3
3858	1
3858	2
3857	1
3856	1
3857	1
3857	2
3858	1
-29478	3
3734	2
3843	1
3858	1
3857	2
3858	1
3858	2
3858	1
3858	1
3858	1
3858	1
3858	1
3847	1
3855	2
3858	1
3857	2
3858	1
3857	1
3858	1
3858	1
3845	1
3772	1
3857	2
3858	1
3858	2
3858	1
3858	1
3858	1
-29489	2
3854	2
3858	2
3858	1
3072	2
3858	2
-29493	3
3733	1
3851	1
3858	1
3858	1
3858	1
2340	2
-29374	2
3857	1
3836	1
-29452	3
3858	2
3857	1
3858	1
3850	1
3858	1
3858	2
3858	2
3856	2
3777	1
-7020	2
-784	2
3858	1
3745	1
3858	1
3858	1
-2629	2
-4262	2
-14002	2
3857	2
3857	1
3350	2
3858	2
3857	1
3858	1
-29493	3
3858	2
3858	2
3858	1
3858	1
3856	1
3854	1
3858	1
-29493	2
3858	1
3858	1
3858	2
3858	2
3788	1
3787	1
3845	1
3343	2
3855	1
3798	1
3858	1
3858	1
3858	2
3858	1
3858	1
-18241	2
-2347	1
3857	1
3858	2
3858	1
3857	2
3858	1
3857	1
3858	1
-29492	3
3858	2
3858	2
-29086	3
3857	1
3858	1
3858	1
3858	1
3857	1
-120	1
3858	2
3858	2
3766	1
3858	2
3858	1
-29493	3
3858	1
3858	1
3858	1
-29493	2
3858	1
3214	1
3858	1
3858	2
3858	2
3858	1
3858	2
3858	1
3858	1
3858	2
3858	1
3858	1
3858	2
3857	1
3858	1
3855	2
-29493	3
3856	2
3858	2
3858	2
3856	1
3858	1
3858	1
3858	2
3858	1
3840	1
-23734	2
3858	1
3858	1
3858	1
3858	1
3858	1
3857	1
3742	1
-5437	2
3858	1
3858	1
-25466	3
3858	1
3858	1
3857	1
-29493	3
3858	1
3858	1
3858	1
3857	2
3858	2
-28247	3
3858	1
3858	1
-27645	3
3461	1
3858	1
-29474	2
-29492	3
754	2
3858	2
3858	2
-29493	3
3841	2
3858	1
3845	1
3286	1
3858	2
3858	1
-2383	2
3392	1
3858	1
3858	1
3858	2
-28499	3
-29491	3
-21687	2
3857	1
-7299	2
-29493	3
3858	1
3858	1
3858	1
3857	2
3858	2
3858	1
3858	1
-25377	3
3858	1
565	1
3858	2
3858	2
-7837	2
3858	1
3834	1
3858	1
3858	2
3858	1
-17327	3
3858	1
-29492	3
3799	1
-27264	2
3858	1
3858	1
3858	1
3857	1
3858	2
3775	2
3857	1
3857	2
3858	2
3858	2
-1198	2
3581	2
3858	1
3856	2
3858	1
-29492	3
3858	2
3858	1
-29490	2
3858	2
3858	1
3858	2
3858	2
3858	1
-29490	3
3858	1
3858	2
3858	1
3858	1
3858	1
3831	2
1504	2
3393	2
3857	1
3857	2
3856	1
3858	1
3858	2
3734	2
3858	2
3831	2
3858	1
3858	2
3858	2
3858	1
3857	2
3857	2
3858	2
1844	2
3858	1
-29492	2
3858	1
3843	1
3858	2
3858	2
3856	2
-29493	3
3858	1
-28531	2
3858	1
2865	2
-29493	3
3858	1
3851	1
3858	1
3678	1
3857	1
3858	1
3857	1
3858	2
-29493	3
3858	1
3858	1
3854	1
3837	1
3858	2
3854	1
3858	2
3858	1
3858	1
3857	2
3858	1
-26898	3
3858	2
-6325	2
3858	1
3858	2
-29486	2
3852	1
3770	1
3858	2
3858	1
-786	2
3854	2
2333	1
3837	2
3724	1
3858	1
3555	1
3858	1
3858	2
3858	2
3858	1
3858	1
-29492	3
3856	1
3857	2
3858	1
3858	1
3858	1
3833	2
3805	1
3841	2
3858	1
3858	1
3858	1
3857	2
3858	1
3858	2
3857	2
3857	2
3858	2
3857	1
-1438	1
3856	1
-29493	3
3855	2
-29197	2
3858	1
3858	1
3857	1
3858	1
3858	1
3102	2
3813	1
3858	1
3858	2
3858	2
-3771	2
3858	1
3857	2
3792	2
3858	1
3858	2
3858	2
3857	1
3858	2
3858	1
