0	-8338
0	8640
1	-1547
0	-10036
0	-6641
1	-1547
0	-4943
0	-4943
1	-1547
1	-6641
0	-3245
0	-3245
1	-4943
1	23921
0	-4943
0	-8338
1	-1547
1	17129
0	1849
1	13734
0	-6641
0	-4943
1	1849
0	-6641
1	1849
1	-3245
0	-6641
1	18827
0	-8338
0	-6641
0	-6641
0	-4943
1	-1547
1	-6641
0	-6641
1	-6641
0	6942
0	-1547
0	151
0	-13432
0	-3245
0	45992
1	-1547
1	8640
0	-3245
0	-8338
0	13734
1	151
1	29014
1	-3245
1	-4943
1	-3245
1	151
0	-4943
0	-4943
0	1849
1	-6641
1	1849
0	-6641
1	-3245
0	-8338
1	-1547
1	3547
0	-3245
0	-4943
0	-8338
1	-1547
1	151
0	-8338
0	151
1	-8338
0	-4943
1	13734
1	-3245
0	-3245
0	-1547
0	-4943
0	-4943
0	-6641
1	-10036
1	32410
1	18827
0	18827
1	-4943
0	-3245
0	-1547
0	-6641
1	3547
0	5244
0	-4943
0	-8338
0	5244
0	-3245
1	1849
1	151
0	-6641
1	-3245
1	-4943
0	-3245
0	-8338
0	-1547
1	-3245
0	-8338
0	-6641
0	-6641
1	151
0	5244
0	-8338
1	-1547
0	-6641
0	-8338
0	-3245
1	-1547
0	1849
1	151
0	-6641
0	23921
1	-3245
1	-3245
0	-8338
1	1849
0	-1547
0	-6641
1	-4943
0	-6641
1	12036
1	-3245
0	-4943
0	6942
0	3547
1	-1547
0	-4943
0	-1547
1	-6641
1	18827
0	1849
1	29014
1	-4943
1	151
1	18827
0	-8338
0	-6641
0	-10036
0	-8338
1	10338
1	30712
0	-4943
0	-3245
0	35805
0	23921
1	-6641
1	-1547
1	-3245
1	-3245
1	18827
0	-6641
1	-1547
0	-10036
1	20525
1	151
1	-3245
0	8640
0	-3245
0	-4943
0	-4943
0	3547
0	-6641
0	-4943
1	6942
0	-4943
0	-8338
0	-6641
0	18827
1	6942
0	151
1	1849
1	6942
0	-8338
0	-3245
0	-6641
0	1849
0	-6641
1	3547
0	-1547
0	-1547
0	-4943
0	-6641
1	-6641
0	-10036
0	6942
0	-6641
0	-4943
1	151
0	-1547
0	-10036
0	-6641
1	-4943
0	1849
1	-3245
0	-10036
0	-6641
1	1849
1	12036
1	151
0	-1547
0	3547
1	-1547
0	-4943
0	-1547
0	-3245
1	10338
1	-6641
0	-10036
0	8640
1	-1547
1	1849
1	-1547
0	6942
1	151
0	-8338
0	-6641
0	-3245
0	-6641
0	-3245
0	-6641
0	-8338
1	1849
1	-3245
1	-3245
1	151
0	-10036
1	-3245
1	-4943
0	15431
0	1849
0	5244
0	-3245
1	-1547
0	-4943
0	6942
0	-4943
0	-3245
1	151
0	151
0	-6641
0	151
0	-8338
1	1849
0	-6641
0	5244
0	-3245
1	-1547
1	-8338
1	10338
0	1849
0	-4943
0	-1547
0	-6641
1	1849
1	-6641
0	-3245
1	23921
1	-6641
0	-3245
0	-4943
1	151
0	1849
1	3547
0	5244
0	1849
1	32410
0	13734
1	-3245
0	-8338
0	-1547
0	6942
0	18827
0	-4943
1	13734
0	-1547
0	-8338
0	5244
0	-8338
0	-4943
0	-1547
0	-8338
0	-4943
1	-3245
0	-6641
1	-1547
1	-4943
0	151
1	151
0	1849
0	1849
0	1849
1	-4943
0	-4943
0	5244
1	-8338
1	-3245
0	5244
0	-1547
1	151
0	-8338
0	5244
0	-3245
0	-8338
0	-1547
1	-3245
1	22223
1	-11734
1	5244
0	-8338
0	-6641
0	151
1	20525
0	-3245
0	-1547
1	-6641
1	151
0	-4943
1	-3245
1	1849
1	-6641
0	-4943
0	-8338
0	-6641
1	-3245
0	-4943
1	3547
1	1849
0	-4943
0	-8338
1	-6641
1	-3245
1	8640
0	-4943
0	-10036
1	27316
0	-4943
0	-6641
0	-4943
1	25618
0	-6641
0	-4943
1	151
0	-3245
0	-3245
0	6942
1	10338
0	-6641
0	-4943
0	3547
0	-4943
0	-3245
1	29014
1	151
0	-4943
0	-3245
0	-8338
0	-6641
1	-1547
0	-8338
0	-3245
0	-4943
0	-6641
1	-4943
1	-3245
0	-6641
0	-4943
1	-3245
0	-4943
0	39201
0	-8338
0	32410
1	-4943
1	6942
0	-4943
1	-8338
0	-6641
1	-3245
1	25618
0	13734
0	-1547
0	-3245
0	-6641
1	151
1	-4943
1	-6641
1	-3245
0	10338
1	-4943
0	-6641
1	-4943
1	151
1	6942
1	1849
0	-4943
0	-8338
1	8640
0	-3245
1	10338
1	12036
1	151
0	-4943
0	-6641
0	8640
1	-4943
0	-8338
0	5244
0	-4943
0	-3245
1	1849
0	-4943
0	-6641
0	8640
0	-4943
0	-3245
0	8640
0	-4943
0	1849
1	151
0	151
1	-10036
0	3547
1	13734
0	-4943
1	-3245
0	-6641
1	151
0	-3245
0	-6641
0	-3245
0	-4943
0	-10036
0	-4943
0	1849
0	-4943
0	3547
0	5244
0	6942
0	-6641
0	34108
0	-4943
0	-1547
0	-4943
1	-1547
1	-4943
0	151
0	1849
1	18827
0	-6641
1	6942
0	8640
0	-6641
0	-4943
0	-10036
0	-3245
1	-4943
0	-4943
1	10338
1	-6641
0	-6641
0	22223
1	3547
0	-3245
0	-6641
0	-10036
0	-4943
1	-6641
1	17129
0	-1547
0	-1547
1	12036
1	-3245
0	-6641
1	-3245
1	-3245
0	-6641
0	-8338
0	151
0	-4943
1	25618
1	5244
0	-4943
1	37503
0	-4943
0	-8338
0	-3245
0	-1547
0	-8338
0	23921
0	-4943
0	-4943
1	-6641
1	18827
0	-4943
1	-4943
0	17129
1	-1547
0	-4943
0	-8338
0	-8338
0	6942
0	-6641
1	151
0	151
1	151
0	-3245
0	-3245
0	-4943
1	-1547
1	-1547
0	10338
1	13734
0	-6641
0	-4943
0	151
0	-6641
0	-6641
1	-1547
0	-3245
0	-10036
1	-6641
0	-4943
1	3547
0	-1547
0	-6641
1	-6641
0	-4943
0	-8338
1	-3245
0	-1547
1	151
1	-1547
1	-1547
0	-3245
1	-4943
1	-1547
1	151
0	-8338
0	-8338
1	151
0	-11734
0	-10036
1	8640
0	-8338
0	-4943
1	-3245
0	-1547
0	22223
1	151
1	20525
0	13734
0	-1547
0	-8338
0	-8338
1	-6641
0	15431
1	29014
1	-1547
0	-6641
1	-4943
0	-1547
0	151
0	-3245
1	-1547
1	-6641
0	-4943
0	45992
1	-1547
0	3547
0	3547
0	-4943
1	151
0	-6641
1	-4943
0	-6641
0	3547
1	56179
0	-4943
0	-4943
0	-4943
1	1849
1	-6641
0	-8338
1	-3245
0	-1547
0	-3245
1	-3245
0	-1547
0	-6641
1	56179
1	18827
1	3547
0	-10036
0	-11734
1	-3245
0	151
0	3547
0	-4943
0	17129
1	-1547
0	3547
1	-4943
0	1849
0	1849
0	-10036
1	151
0	-8338
1	-6641
1	10338
0	-6641
1	15431
0	-3245
0	-3245
0	-3245
0	-1547
0	-4943
0	-3245
1	-1547
1	-3245
1	22223
1	-6641
1	3547
0	-6641
1	22223
0	-4943
0	1849
0	-10036
0	-3245
1	3547
0	-6641
1	-6641
1	10338
0	-8338
0	-4943
0	-1547
0	-4943
0	-8338
0	-6641
0	-4943
0	-3245
0	1849
0	-3245
0	-4943
0	5244
0	-4943
0	-8338
0	6942
0	-3245
0	151
0	-4943
0	-8338
0	-6641
1	-3245
0	-4943
1	57877
0	-3245
0	-6641
1	-3245
1	151
0	5244
1	-3245
1	6942
0	8640
1	35805
1	151
0	6942
1	-1547
0	13734
0	13734
1	-6641
1	151
0	-6641
1	-6641
1	-4943
0	15431
0	-4943
0	3547
1	12036
0	-4943
0	-6641
1	12036
1	-1547
1	-1547
1	1849
0	-4943
0	-1547
0	-4943
0	151
1	8640
0	1849
0	3547
0	-3245
0	-10036
1	-3245
1	-1547
1	-3245
1	-3245
1	-1547
0	151
0	-1547
0	10338
1	3547
1	-4943
0	-6641
0	-3245
0	-1547
0	-1547
0	-4943
1	-1547
0	-4943
0	-8338
1	151
0	-6641
1	10338
0	15431
0	-1547
0	13734
1	-1547
0	-6641
1	151
1	-8338
0	3547
0	-8338
0	-4943
0	-6641
1	-3245
0	3547
1	8640
0	25618
1	1849
1	-6641
0	22223
0	10338
0	17129
0	-3245
1	1849
1	-11734
1	-3245
1	-10036
0	-6641
1	1849
1	-3245
1	-3245
0	5244
0	151
1	-1547
1	1849
1	10338
0	-8338
0	-4943
0	5244
0	-4943
1	-1547
0	-6641
0	-3245
0	3547
1	-11734
1	-3245
1	-4943
1	54482
0	18827
0	-10036
0	-3245
1	-1547
0	-10036
1	-3245
0	151
0	-10036
0	-4943
0	-8338
0	23921
0	151
1	-1547
0	-6641
0	-8338
0	-1547
1	-4943
0	-6641
0	-10036
0	8640
0	-10036
1	-1547
1	1849
0	-1547
1	12036
0	-11734
1	8640
0	-1547
0	-4943
1	25618
1	-6641
1	22223
0	12036
1	-1547
0	-1547
0	-6641
1	-1547
0	10338
0	-3245
0	-3245
1	-8338
0	-1547
1	-6641
0	-11734
0	-1547
0	-3245
0	-8338
0	-4943
0	-1547
0	-4943
1	8640
1	8640
1	151
0	-4943
0	-8338
0	-3245
1	151
0	-6641
1	5244
0	6942
1	-1547
1	5244
0	5244
1	20525
0	8640
0	-4943
1	-1547
1	5244
1	-6641
0	-3245
0	-3245
0	-6641
1	151
0	29014
0	-3245
1	1849
0	-4943
0	5244
1	-3245
0	151
0	-3245
1	-1547
0	-3245
1	5244
1	-4943
0	-6641
0	-4943
1	-6641
0	5244
0	-8338
0	-6641
0	-3245
1	-1547
1	3547
1	-3245
0	-1547
1	3547
0	20525
1	10338
0	-3245
1	151
0	17129
0	-4943
0	-4943
1	10338
1	151
1	-6641
1	-4943
0	-1547
0	-6641
0	-1547
1	151
0	-6641
0	-8338
1	30712
1	22223
0	-3245
1	25618
0	-6641
1	-3245
0	-13432
0	-6641
1	-3245
1	45992
1	151
1	-6641
1	-1547
0	-8338
0	-3245
0	-4943
0	25618
1	20525
0	-1547
0	-6641
0	-3245
0	-3245
0	-8338
0	5244
0	-3245
1	8640
0	-4943
0	-8338
1	-1547
0	-4943
1	15431
0	-4943
0	32410
0	-8338
0	-4943
0	-6641
0	6942
1	-4943
0	-8338
0	-10036
0	8640
1	1849
0	-3245
0	-1547
0	1849
1	-1547
0	-6641
0	-6641
0	-6641
1	5244
1	1849
1	-1547
0	-4943
1	-3245
0	-3245
1	-3245
0	-6641
0	-3245
1	23921
0	1849
0	-8338
0	-8338
0	3547
1	-3245
0	-4943
0	151
0	-6641
1	-3245
1	151
0	-6641
1	1849
0	-6641
1	10338
1	27316
0	-8338
1	-6641
0	-6641
0	-11734
0	-4943
1	-6641
1	-1547
0	-6641
0	-1547
0	-4943
1	-1547
0	-11734
1	-4943
0	-4943
0	-4943
0	-8338
1	8640
1	-3245
1	151
1	-1547
0	-4943
0	-4943
0	-3245
1	6942
1	151
0	-8338
0	-4943
0	-6641
0	-3245
0	-8338
1	-3245
0	20525
0	-8338
0	-10036
0	-1547
1	5244
0	-8338
0	-6641
1	-3245
0	3547
0	-4943
0	-1547
0	-3245
0	-4943
1	1849
0	-4943
1	-1547
1	-1547
1	52784
1	151
1	6942
1	151
0	-6641
0	-1547
0	-4943
0	-1547
1	1849
0	-10036
0	-1547
0	151
1	-6641
0	-10036
1	15431
1	-3245
0	-11734
0	-8338
1	37503
0	-1547
0	-3245
1	27316
1	-1547
0	15431
0	-6641
0	-6641
1	-3245
0	-4943
0	-6641
1	1849
0	151
0	25618
1	151
0	-4943
0	-1547
0	-1547
0	151
1	151
1	151
0	-4943
1	3547
0	-4943
0	-3245
1	-1547
1	-3245
0	12036
1	6942
1	-3245
1	-3245
1	-1547
1	23921
1	-1547
1	22223
1	-6641
1	32410
1	151
1	18827
1	10338
0	-3245
1	-1547
1	-6641
0	-10036
0	-3245
1	-4943
0	-6641
1	15431
1	47690
0	-13432
1	29014
1	-6641
1	15431
0	8640
0	1849
1	17129
0	-6641
0	12036
0	-1547
1	-1547
0	-3245
1	-1547
0	-6641
0	-6641
1	151
1	-1547
1	32410
1	-3245
0	-4943
1	-1547
0	-1547
0	-6641
0	151
1	151
1	-4943
1	-3245
1	-3245
0	-6641
0	-10036
1	3547
1	-1547
1	-3245
1	-1547
0	-3245
0	-8338
1	-1547
1	8640
0	-3245
0	-11734
1	8640
1	8640
0	6942
1	-10036
0	-6641
1	-4943
0	-3245
1	-8338
0	151
0	-6641
0	-4943
1	8640
0	-4943
0	8640
1	3547
0	-3245
0	-4943
1	-1547
0	13734
1	5244
1	151
1	1849
0	-3245
0	-3245
0	-1547
0	-6641
0	151
1	25618
1	-3245
0	-6641
0	-3245
0	-6641
0	-6641
0	-6641
1	-1547
0	-3245
1	37503
0	-4943
1	12036
0	-3245
0	-1547
1	151
0	-4943
1	151
0	-3245
1	151
1	-6641
0	-3245
1	-1547
1	-4943
1	22223
0	-1547
0	151
0	-6641
1	-1547
1	-3245
0	5244
1	-10036
1	-4943
1	-1547
0	10338
1	1849
0	3547
0	13734
0	-11734
0	151
1	-6641
1	-3245
1	1849
0	-6641
0	-1547
0	-6641
0	-1547
1	6942
0	151
0	-6641
0	-4943
0	-1547
1	17129
0	-6641
0	-4943
1	34108
1	-6641
1	10338
0	15431
0	-3245
1	5244
0	-6641
0	-11734
1	-3245
0	-8338
0	49388
1	1849
1	-3245
0	3547
0	-3245
1	18827
0	-6641
0	10338
0	-6641
0	-3245
0	-4943
1	-8338
1	151
1	-8338
0	-6641
1	-1547
1	-8338
0	27316
1	-4943
0	151
0	12036
1	3547
0	-1547
0	-6641
0	-6641
0	-4943
1	151
1	-3245
0	-10036
0	-4943
1	-8338
1	-8338
1	-6641
0	-6641
1	-1547
0	5244
0	5244
1	-1547
0	10338
1	151
0	151
1	-6641
0	15431
0	1849
0	-1547
1	1849
0	25618
1	151
1	1849
0	6942
1	-1547
0	-1547
0	-8338
0	1849
0	-6641
0	-8338
0	-3245
0	10338
1	51086
1	-4943
0	-6641
0	-8338
1	151
0	-8338
0	151
0	1849
0	-6641
0	-8338
0	-6641
1	5244
1	151
1	-8338
1	6942
1	25618
0	-6641
