-2980	5693
-2332	1803
-2067	-6055
-2337	-10094
-3010	-261
-2908	-4511
12710	20096
-3068	-1945
-2998	-8089
-766	-5182
7301	11107
-1520	5806
-1868	-2795
5543	11480
-3111	2162
-2163	1859
-2465	-889
-3043	-3971
-2572	-14986
-2460	-3702
-2952	480
-1862	-5110
-2462	91
-2661	-1125
-910	-5184
-3012	-17648
899	2883
-3091	2994
878	-7916
2007	4524
-2751	219
-2397	3357
-2598	5832
-2759	-990
-2098	-8032
-2407	-6151
-3060	-7545
-2169	-10791
-2768	-4525
-2585	-1680
-1882	4939
-2382	1168
-2367	-5205
-3095	4194
-979	-1249
-2271	1696
-823	328
-3015	16020
-3114	-12726
-2236	-2233
-2291	514
1480	-3855
-1896	-14472
-1342	1271
-2994	8501
-3118	4300
-1318	-3594
-2043	-6626
-690	3574
-1711	-11328
38353	30285
26547	1652
-3048	-4715
-1896	-4984
-2814	-4230
2240	4651
-2895	-5397
-2127	8506
-2928	-12334
-2865	3307
2432	2111
-3094	-2536
-3102	-2240
-2735	12667
4115	2049
-1712	-8273
-3067	-2505
-2899	780
-2199	-8909
-2871	103
-2604	-13601
-2614	2566
-2383	-566
-2902	3196
454	9604
-2980	-12437
22185	10807
-2886	3060
-3132	3800
-2830	-4524
-2759	5136
630	-11696
-3104	-5637
-2871	9847
-2410	-5776
103573	29421
-2601	3765
-2916	3030
4627	11425
-3049	4588
7015	13678
-2976	-17612
-2118	5915
-3084	-16116
-1631	-3058
8168	7415
-1154	2534
-2909	2019
-1030	10639
21927	26473
645	3949
-2095	14145
-2943	-4071
-2600	-4702
-2651	639
2969	-11941
-1938	1483
-2519	-10229
-1579	-8359
4589	17748
-471	14844
-2860	-995
-3053	825
-2792	-11497
-3074	-5997
449	-4222
-2877	-4993
-2148	2289
-2723	12043
-2871	-7721
-830	-5750
-1287	10486
-3091	-7969
-2535	-4214
28482	16312
-2838	-7115
-2977	-10371
-3121	-13518
-3117	-3472
-1164	3871
-2943	-3998
-2993	13499
-2407	-1225
-2895	-2771
-2844	-7632
410	-4195
-22	3785
2118	12163
-2966	-7731
1503	12697
388	-7586
-3043	-449
1080	6316
3687	1135
-2650	6388
-1037	11057
-3059	-21164
-2760	-3132
1529	9015
-3022	-5458
2652	2710
-2988	-5721
-2998	2825
-2791	-25455
-2967	-7250
-2403	-5615
-2501	19201
-2291	4140
-2477	-4924
-2924	8637
-2918	1246
-2368	-2251
-2950	-10208
-3054	-18912
-2424	-31903
-2989	-18302
-3127	-8535
230164	11589
-3072	-8850
-3103	8231
-2249	2149
296	15165
-2604	18099
5341	1790
-2167	-16564
-3043	-5975
1019	1823
-807	3101
2277	12403
-2997	-8249
3570	5115
-2835	-6971
-2046	488
-2748	-6285
-3118	909
-1876	-684
-2126	7914
-2453	-1267
-2947	11793
-2115	-2838
13964	18389
-2679	-12798
1793	497
-3099	5750
-1648	-4542
-2717	-1759
-3042	-2107
-3024	-3015
5180	431
-2317	10987
-1553	3383
491	11706
-2675	-5082
-2722	-2374
-2836	-8118
-2830	1416
-1155	1596
-2914	1946
-3086	-6541
11533	12536
4169	14463
-2787	-5004
-1125	-7141
-2984	6622
-3058	8168
-450	3392
2514	2833
-3036	-18660
-2318	2145
-2488	-12619
5518	14208
-1617	-8225
-1860	13224
2816	5975
-1153	-122
-1460	-6974
-2415	453
-2921	4546
-3082	13407
-1203	4140
8685	13341
3677	868
7588	15401
-1281	-20816
14152	22412
-2235	7104
-3047	-7164
-2929	-401
-2813	-1166
7254	16891
-2845	-3820
-2924	-3492
-1807	4504
5224	13809
-2029	-4631
4639	7996
-2892	4007
-3101	-2086
-3085	-18097
-3092	-7886
-2668	-12445
-3053	-17010
-536	2596
350	5551
-2921	-1105
-2943	-17893
-1093	-13398
674	7176
-1041	-875
-3023	-3516
-2331	-10106
-3099	-6106
-3079	-9514
-1975	-1450
-537	12576
-3124	-11948
-2622	3308
-1005	-2033
-2844	-9634
3949	-7214
-2718	-26145
-2375	-6770
-2820	-17369
-2905	4666
-429	-6665
-2991	-14149
-3027	-2344
-2176	-5854
-2904	2637
-1709	-23126
-2697	-7606
-1832	14708
11478	17005
-2053	-2625
-3016	-4808
-961	5676
8349	-3212
-2984	9815
-2748	-9407
-2850	-4745
8024	19902
-3045	-10299
-2942	2285
-2633	6003
-2025	-2403
-2361	-8607
2475	5857
-2109	3054
-2343	-1118
1091	7291
-3055	-4699
-2986	-3733
21806	23921
-2247	-9358
-1101	-11191
-1785	-4180
-3020	420
-1619	-420
-2977	-6598
-1460	-18350
-2502	-9335
-2499	-4988
-1302	-3929
-3023	-8145
-2852	8390
-3060	-902
517	882
-2510	-8033
-2078	-2012
-2020	11394
-273	20597
-3025	1034
745	-507
-1698	10505
-2920	-7612
-3034	-12918
-1922	9121
-3000	-737
-2903	2336
-1991	501
1772	2399
-2615	-7309
-2659	-12539
-2762	-6447
-2569	5032
-2999	-18883
521	-991
-3091	-18552
-1902	7714
3210	3236
-3039	-17676
-3026	2628
-791	-7324
-2761	5723
-2313	-54
-3131	178
-2686	-14667
-668	-15728
12089	10366
-2373	-13644
-3046	-16015
-2990	-2892
-2838	-10597
-2941	-11571
-2299	4845
20711	14828
-2828	344
-3017	2755
-1774	-587
-2995	-9499
-3029	-10526
-2940	-7608
-2929	5612
2233	8648
-2707	-3360
-1778	-2065
1620	-19254
-2920	-3621
-2352	847
-1179	-6516
-1712	1776
22268	30364
-2245	-3170
-2398	-3300
2895	-2349
2104	-4776
-1476	6304
-2189	2293
2080	4489
69	4376
-2983	-7410
4138	25434
6619	5137
-2358	7298
-3062	1565
-3072	2926
-2872	-17062
-3024	-11821
8111	17938
-3057	3121
-3079	-11804
-2463	2606
-2374	-22002
-2345	4389
-1167	-4908
161	5595
-2356	-8345
-1173	-878
6850	1675
-284	15794
2303	12666
-3095	3896
-2814	-8611
-2867	3985
-2865	-1692
-2922	-9125
-2550	-19590
9662	15263
-1623	-21835
-1895	1547
-1338	3034
-3023	727
441	184
-1693	13509
-1987	3707
-1307	-5554
-2883	-6335
-2741	-5804
-2925	-20248
-500	-2191
1958	9750
-259	4523
-1446	749
-3112	-7995
-2900	-8919
-3058	11532
2151	9855
-2240	11181
-2947	-8011
4225	23394
-3065	-7422
-2873	-15605
12400	6155
-872	-477
-1074	-6266
-2998	893
-2557	2765
-2898	16127
-2572	4871
-2159	6432
-1521	-6235
-1583	11576
-3078	-7763
3214	13064
-2346	273
-2483	-32697
-3062	10460
-3019	-10468
674	18855
-2760	-23844
-1921	12743
-2929	564
-2932	1633
-3042	5540
-1845	8586
-3019	-7709
-2749	1554
9807	13121
-3070	-18998
-886	3903
4777	22743
-3077	530
-1809	-4300
-1597	2770
-2637	-4845
1616	441
4123	5089
-230	10190
-1142	-5487
19054	29575
-2817	7145
-2850	5794
-3045	10648
-2870	-15006
-794	-2022
-2758	-5627
-2901	-4330
-40	9565
-2714	-1590
-3119	-920
-1610	5681
17944	26356
-2011	305
784	6620
-2631	14814
-1798	-8466
-2508	1490
-1885	-3754
-266	6279
-2981	12147
-2899	7700
-3081	-5219
158	14049
-3035	-10125
-2363	-5652
3133	8633
-3029	-15552
-2798	-11661
-2622	9518
-3008	-6750
4917	3210
-2146	-1335
-194	4525
-1629	-11392
-3096	-5853
-2974	1356
-2895	9891
-538	10465
-2862	-15516
-2904	1869
-2926	4938
-1768	-4944
-573	4563
-2074	-4990
-2956	1058
-1711	-12808
-2893	-10287
-2984	-124
-1553	-2561
-2540	-5922
-2890	-3368
-2717	7084
63035	30965
-2411	1240
-2853	-9416
-3063	249
12588	20227
2815	12767
-2471	-4233
-2987	-8940
-2953	-8738
-2997	-1019
-2414	-11054
-3108	493
-1799	-848
-2874	6243
4307	9780
2237	-351
10428	-4227
-3092	5050
-2736	5510
-2369	-12010
277	-5582
-2245	2126
-2877	337
-2998	-12391
3689	19141
-2804	-6832
-3058	2371
6501	1705
-2369	10646
4340	5144
11473	20202
-3049	-12060
-2467	-11035
-2989	7271
-2693	-21758
-2506	4423
-2988	-10232
-293	-5910
3438	-1621
-1470	-261
-2987	-2341
-2164	-5777
6143	11284
-2659	-5532
-2721	6777
-2435	-8510
193	-10798
-2668	7761
13141	19570
-2800	-20307
-1843	3105
-2095	-6587
-2961	-23568
-1954	-11414
-2702	-10392
-2993	-611
-2702	-7641
-3016	6631
2913	7551
-2749	7078
381	3811
-2864	-1847
-1734	-17245
-401	-4743
-2416	10620
-520	10774
1839	-1646
2979	5973
-3100	-14486
-1434	9012
-2968	-4115
13991	26436
-3003	-12474
-2929	-4946
-2872	-14036
-2188	-10601
-2699	-2858
-2896	-7020
-3009	1630
-2886	1952
-2257	-16161
-1849	4848
-51	5993
-1674	4120
-2873	-4447
-2905	-4193
3448	7900
-3078	1847
-2943	-256
-1726	-3307
-3087	2695
-2939	15569
2069	4175
-3051	-3519
5038	52
-1420	-2083
-1804	835
-2544	13592
-1804	595
-2605	-388
-3031	-7754
-2890	-8799
-3054	-6977
-2543	16022
1548	-171
-3109	-4145
-847	-3190
-3034	-16166
11503	15616
521	5911
-2692	-5253
-2622	628
-3018	-6552
-2723	-7906
-2871	-992
-2921	1909
-2853	-4772
-3053	-466
294	1140
6511	9169
14227	15071
-3104	-5219
-2708	-11066
-1568	20743
-2538	3507
-2968	-14625
-2199	-5917
366	6195
-1103	6746
-2747	-963
-2460	3993
-2936	-13643
1305	10369
-3001	-7886
-2748	1734
-2503	-11473
-2612	-497
100	15861
-2174	1656
-2306	2833
-189	1807
-1406	4575
-994	1245
-2627	7193
-2985	-4787
-2571	-3774
-933	-4272
-1781	8151
6212	1580
-760	18008
22470	29848
-2893	2286
-2483	-286
-1647	9210
-2994	1315
-2577	-5552
-1729	-7911
-2276	6732
-2946	5036
-451	9028
413	-4850
-1333	7552
-1840	-11657
-3053	470
-3124	-3248
-2136	18731
-3129	-7163
-2624	1402
9678	10310
-3055	-6935
-3054	305
10233	15167
-2772	-17078
3260	1981
-3101	-5256
1799	-7760
-2988	-5067
-2624	8232
4966	15160
-2625	-1903
-2071	-7810
-3008	-15201
-1856	2488
-2411	-4358
-2734	10639
-2968	2190
-2838	1572
-1095	-25287
-2769	-2731
-2386	2496
-3017	161
2244	11412
-2832	17431
-2069	33
-2849	10095
-2913	1553
-2912	-4596
30625	25798
-2957	11
-2784	-10898
1259	-4169
-3103	615
-3091	2159
-1586	-10709
-2905	5289
-1579	9435
-2625	-4619
-2896	-6483
44867	23448
-2816	-537
-2575	3538
-3114	-3843
-898	-3608
-2299	3124
-1162	5413
-1581	-2760
-1803	9321
5238	4418
-3109	6574
-3112	2438
-2920	-22509
2828	-10079
-2959	-2572
-2222	7039
-2222	-13283
-2808	-6379
-2968	-4851
-2996	2209
-1307	8794
-2944	8093
-3052	-6170
-2940	-3699
-2814	-273
-2305	-3577
-2862	5318
-879	-2989
-1956	-1878
-2113	3073
-854	1907
-1565	-7465
-3036	-18819
-2011	5875
-2861	4224
24123	22002
-2577	-8866
-1427	-7349
-2674	-5137
-3120	11929
-2265	1674
-758	-7842
-2724	2693
-2679	-10936
9649	18387
-2186	-2705
-2547	-10036
1237	-5682
-2519	-13880
-2890	991
-1223	-9244
28229	19898
-2406	7795
-2207	-7095
-2251	-12089
-429	1153
853	-3204
-3004	4174
-2351	-2733
-2990	7347
15620	22110
-2986	1977
-2953	-3296
551	883
-3001	-11388
-2892	5051
-3081	-2100
-2838	-6389
-2457	-5420
-2898	-7859
-1791	-10115
-1867	-1034
589	6018
-3063	5001
187	9501
83	3609
-1396	-4870
-3091	-5616
-2462	-3751
1479	-6237
-2797	-11161
-3064	-5661
-2006	-1594
3129	15485
2540	9512
-2959	33
-2906	-9295
24962	30951
-3017	-748
-2466	-7665
9907	9817
-2314	-7955
-3102	-4709
-939	4656
-486	-6425
4592	14321
534	6010
-2897	16183
-2957	-9387
-3030	-1288
-2090	7239
1065	13519
-1875	-1310
-2097	2338
-2911	-13236
-2899	-3478
-2960	-5662
-2412	-16169
11535	17440
-461	1265
-2996	-4540
-2889	-7905
-2686	979
-2495	5742
-3070	-789
-3035	-17115
-1111	2222
-2625	-1643
-2475	8100
152	7882
27432	29222
-195	757
-2858	-5297
-2492	-2231
-3083	-3488
-2660	-5530
-3078	-15851
-3011	-4324
-2838	-342
-2629	-10900
-3024	-4258
-2979	-1181
6894	20905
-3129	-2728
-2849	-8319
-2833	-10512
44733	26782
-2395	-1254
-2842	-382
-2313	-12370
-2183	-180
-2824	-16699
-1732	-4163
-303	-3663
-1894	981
2540	7973
-2409	2064
-2300	-11831
12958	20040
-2660	-3539
-2813	-5293
-2814	-10714
-3087	-11284
-3024	-4358
3695	13553
21271	19104
-2277	-10107
-2710	3218
-2914	-5935
-2686	-1334
-2762	2977
-3060	-5078
-2740	4544
-2828	-740
-2994	8752
-2858	7644
-2967	-7959
6054	14850
-3051	4152
9892	10580
-2449	-6412
-2859	-9751
21	10833
3006	1230
-2639	-7922
7857	14967
-2932	-5255
-3093	-9120
120	6104
-763	-5840
-1146	-1401
-1213	2882
915	10232
8653	16777
-2966	13320
-2166	1551
-3121	3189
-3104	-4827
-3006	7263
-1616	-3789
1137	-20708
-2032	-19645
-2553	-1492
-2700	-3089
-2770	-14128
-3105	3434
-3043	-1456
-2728	1246
-2695	-665
2909	9244
-3032	-5898
-1575	29
353	6124
-2996	-13342
-3027	-2586
-1335	-3626
-1333	2858
-2543	-11613
13157	14241
-767	-18973
-2008	7038
-2963	-6534
-2776	-17917
-1298	10478
-2574	-6732
-939	-16724
5750	10776
-2657	-2845
-2959	-9993
7924	20782
-2958	-86
-957	-3035
3058	-9467
9987	16748
-2786	-9026
966	10514
-2916	8307
2016	-6222
-2817	-2499
-227	343
-1568	4376
-2842	168
-2928	-14065
-1130	-5237
-729	861
-2889	3202
-3046	-1370
-862	-10735
-2415	6350
-2873	6457
1510	3400
-3058	-938
-1765	2113
-2555	2855
-2675	1400
-2889	9246
-2178	18616
-3031	-12058
-1784	-3866
-3045	-1336
29576	29346
-2983	-3741
2284	15316
-3090	-3412
1302	3119
190139	24429
-816	-8787
-2483	3188
1985	-13777
-1849	2211
-3069	782
-2466	-21113
-2641	-12769
-1980	-4730
-2262	1262
-2469	5677
-2086	-1510
-3025	-6779
-2660	1641
-2726	9384
-1912	-4010
-1955	-10694
-2878	-6259
-2948	-5012
-3039	-7441
-193	11821
-2866	-1916
-2901	-8918
-1729	-6299
-2106	-2988
-2790	-2618
-2930	-15956
3537	10801
-1049	-7357
-93	6537
13799	21097
-844	1306
-3079	318
-770	2661
11096	18868
5815	11690
-2799	-17547
7729	24486
8460	2698
270	10056
-961	5198
-2643	7
-3065	-2185
-2219	-12594
1578	5205
2660	-6203
-2263	3373
-2922	-6445
-1897	-1880
14429	7596
-3056	403
-3068	-9532
23445	29751
3271	-5093
-2721	4751
-2703	-14516
-2926	-1816
-2967	-29
-2672	-6926
-2943	-1303
-2477	-14408
-2385	7046
-2166	-4173
-3106	2208
-3060	-4231
28527	8596
-2983	-5449
-2380	-13465
-3117	-4922
-2652	-7923
-2797	-7512
-2902	-371
-2205	-3097
-2949	-8302
-2918	-2786
-2953	-8846
3006	7836
-2873	-1904
14104	11649
-2123	-3735
-2793	-368
-3109	-11733
-2169	-6468
-2796	-921
3050	3026
-2899	-273
-1249	-6240
-2549	389
-3086	-7819
-2534	-7121
-3060	5880
-2989	-2732
6232	-2039
-2687	-2895
8785	15937
101354	30917
-3068	-2340
-3072	-6589
-3009	2413
3853	17543
-3054	-1527
-2734	-5998
-3114	11879
-3117	-11871
4959	15528
14353	17921
-1781	5777
2475	7371
-3093	7717
-2786	-5809
1035	14118
-2539	-7255
-3014	-5472
566	4837
-2215	-4381
-2575	-32984
-3025	-1730
-3101	1616
-2981	-15037
-3056	-3577
-2069	-17709
-2971	-5704
-3058	4753
-3060	2561
-2965	-5099
-1443	-10572
-3094	-5451
-3105	-10547
-2462	12576
-2350	1863
33698	24369
-1931	5345
-2867	-13802
6601	11070
-3073	-4354
-1323	-1078
-1932	-8850
-3061	-4980
-3052	-8743
-2979	-290
-2501	8159
-2375	8456
-2387	747
-1941	3267
-2936	8722
-843	-3328
-3057	-13389
-2681	-7004
-2942	-782
789	6335
-2827	-4610
-2810	4820
2302	4733
-2592	-8500
-1063	1844
-2892	711
-2755	-453
-2553	-7274
-3009	-20545
-2785	4237
-3068	13146
-2882	6238
-3001	-14956
-44	5965
-3003	-993
-1519	-8232
-2164	-7684
-2351	-8534
-2628	818
-2898	-6050
-2470	-9555
1184	-14846
-2936	-660
-2998	-6576
-1701	-4498
-1084	5101
-2859	-1082
-2762	-4380
-2627	-13594
50484	30256
-3024	-14374
9398	22218
-449	3924
40212	22386
588	-6140
-3022	6245
-2842	-11946
-959	-6348
6674	14447
-2529	-1487
-475	9861
-3069	-3298
-3023	-12547
-619	-3252
-2819	-2156
-2001	3287
6647	-14238
-3053	4481
-3112	-6418
3779	3112
155	290
-3105	417
-1086	-11476
-1930	6327
-2613	-242
661	3553
-1603	-9262
-2854	-2198
-1370	4310
-3062	-4056
-3100	-11118
-2527	-2254
-2833	-5829
-3101	-886
-2706	5948
-3110	-2361
-2757	698
-2704	-2183
-3043	6375
375	5236
3300	-22546
-1717	18951
-3066	-6545
-207	-4627
-2474	17505
-3096	-17831
-2730	5725
-2990	-8458
-194	5336
-2860	-8031
3357	6776
2329	8157
-2350	-409
-2710	8343
-2667	-10320
-731	-5833
-1122	4312
5517	13828
-2098	-490
-1205	-14131
-1631	-6111
37364	23752
-2114	-3261
-1387	12942
3800	10430
207	-3325
-1796	18256
1070	14465
-3094	686
-2803	6407
3096	23955
-2064	1023
-2278	11605
-2717	-6530
-2889	-4873
812	9916
-2847	9372
708	4109
-2820	155
5346	6466
-2394	-3803
-2783	-8602
-2807	-14266
-699	11168
-2394	6411
-2617	1711
-2917	-10496
-3080	9795
-2915	1852
-3091	3541
2179	15577
-505	3693
69425	30720
-2923	144
-3118	2032
51	6849
588	4108
-1413	-1433
-2856	-14832
-2425	2150
-2282	10091
-1210	-3620
-1914	5134
-2255	-1117
-3110	10580
-2799	-3201
-762	4572
-3015	3486
-1460	-7023
-3118	-4985
-1802	-1491
-2263	-13235
-2056	9072
-3008	4909
-2620	9179
-1660	-8148
-2926	-19519
-3103	-13052
-3057	-8472
-3080	-11212
-2597	-17
-1088	-8453
-2807	-1564
-2831	-7218
4340	-2878
1947	20959
-433	-868
-2155	4173
-3091	5390
5165	12837
-2459	910
-2055	-3122
-2816	4696
-2987	-21921
-3017	-19218
-2415	2581
-3041	-9733
-2430	2865
-2900	-9227
-3080	7249
-2598	-959
-208	9188
-1254	6993
-2790	-5338
-2610	-4160
-1762	9394
-2262	-5754
6862	-1896
-538	5974
-2468	-112
-3118	-4718
-2440	-69
9681	17060
-2859	-10814
-2521	-2401
-1188	-1016
-2941	-2597
-3095	-9726
-2779	-11539
-2981	-6806
-2296	-5719
-2895	13829
-2322	-1341
-1585	-4366
-3037	-6328
-3083	-13345
-2298	438
-3030	-8272
-689	8070
-2897	298
-2909	-4060
-3037	-3055
6538	6871
-2323	5601
-238	3417
-1897	4259
-2943	-2473
-3072	-1464
-2845	2724
-3071	4023
-1048	9198
26498	20834
-2738	-1584
-2898	480
-2335	1603
-1109	4717
-2039	-6310
-1819	-6217
-2699	4356
-2649	-11555
-2676	-3703
3822	-4747
-2010	-4794
-2811	-2491
-2790	-6206
-3005	3381
-2907	2211
18243	10745
8039	25812
-2381	-1227
-2517	2041
4270	16156
-2901	3703
2999	719
43067	29571
-2769	-982
17457	13826
-2703	3770
3692	18556
-823	12044
-3067	-9276
-3100	-1293
-2904	-17394
-2340	6544
-3086	4404
3072	-4488
6056	17650
-1438	-17381
-2768	5354
334	14839
1068	-2733
-3043	-11746
-3106	-21179
-3117	6268
4813	11294
6409	13560
-2952	-11234
-3121	-9109
-1786	9979
51080	30888
-2613	1947
4243	-9787
-1159	18140
-2692	6750
-3060	-2613
-2813	-20364
5233	1763
-2251	18165
-2521	801
-2808	482
-3019	-2877
-2802	3367
-2796	-4922
-3109	-11071
-2073	925
-2105	2051
-2932	-27431
-2992	-10405
-2541	-2271
-2349	-5008
-1711	-5449
31359	22666
-3100	6303
-3111	-10315
-2985	3006
-2783	-5374
42	-2034
-2974	-8705
-3118	-8066
-3109	6786
-2877	-16092
-2969	-16277
-2835	-10633
-1822	2300
-1942	-3053
-2626	5902
-3106	-25418
-2666	-3831
-2862	-3490
-2503	-3719
-2636	1457
-1553	5123
9722	10069
-2874	-9504
-2922	-10222
-2624	-2703
670	7088
-2967	-4543
-3029	1025
-2831	12026
-3108	-523
-714	14320
-3060	-5197
-2309	1684
-2674	3964
-2957	901
-2931	-12179
-2674	-11222
-816	4016
-2836	-6015
-2116	-3167
-1529	-5984
10857	8126
-2600	5289
-2542	-1465
618	-17586
-2828	5372
12491	6839
-3071	-14203
19132	16881
-2254	1543
-2936	-6922
-2973	5643
-1744	3990
-2966	-4905
6337	10867
-3122	-1577
-2875	215
-2796	-3333
-2629	-10361
-3012	-9942
17289	14915
-2668	492
-1953	-15292
-3110	-1962
-2966	-4837
-3021	-1763
-2172	-532
-2879	-4796
3719	10938
-2385	3053
-2438	-18316
1279	4271
-2507	2870
-2593	-5231
-2618	-7300
-2283	-2372
-2089	-12832
5289	5572
-3045	-8225
-2579	5167
204949	30471
-2873	4695
-2291	-1364
-2674	-5076
1503	-8257
-2150	1259
-2842	-8392
-1796	-5836
-2900	3170
-3113	8651
-2659	298
-2093	5472
-2506	-10958
-1807	3204
-3028	-8285
-1936	923
-3081	2158
211	6011
-1839	5747
2940	9982
-3100	-4044
-2057	-17372
2557	5584
-1367	4513
977	20905
-3090	-6539
-3091	-2949
-2785	4401
-2902	-4405
-3098	-2119
21147	30787
-3026	-5609
-2785	9844
-547	8459
-3005	-8247
-3038	8295
-2184	-9198
-2667	3508
-3077	-10931
-3122	-15931
-3099	-223
-2191	5029
-2891	-5734
-3049	-7185
-2993	-17200
-2851	1136
4219	6899
-1822	8280
-3067	-23811
-94	-8537
-3120	-3447
-2962	-14911
5421	12633
652	18267
-3077	8874
-1387	-658
-2968	7537
-2922	2571
6683	21801
-3000	-6251
2374	-8612
2821	5055
188	-13676
-2352	4253
-975	-4879
-3116	-6780
-1979	-806
17017	20763
-2625	-1625
-2812	1960
3868	9
308	743
-3119	2033
-3100	10368
-2940	-5530
-2442	4890
-2952	3445
-2719	1893
7927	1251
-2449	-15738
-1487	3943
9148	14974
24127	26350
-2452	19069
-2860	-4075
-3022	-6551
-3078	6409
-2996	573
-3070	4992
205	13724
-3101	-8641
-2855	-5313
18765	21982
-3001	-5225
2766	-3129
-1221	-18296
5402	21237
-55	-3090
-2750	-4660
-2930	-8006
-3067	-7222
-2438	-304
-3100	791
-3104	4511
1667	9120
-2828	-4786
8125	-1889
-2493	-18891
-2566	-2036
-2508	4111
5798	15426
-3025	-4497
-2893	-3560
-2113	4198
5695	18639
-2718	3385
201	11046
3022	-9623
-3009	-3718
-1904	-31
-2603	-476
-973	-822
-1638	-8288
23665	21419
-2933	7345
-1884	-4000
-2231	10690
-2205	1267
-2367	-3040
-2246	-5244
-3051	-6911
-2493	2818
-2325	10818
21962	8248
-121	15831
-2720	1148
-2932	1111
-1992	-8408
-2729	5650
6975	20975
-1078	12776
-2918	-1339
-2458	1965
-2965	7119
-2548	4712
