-5	7316
3293	-12420
9888	12931
9888	-2612
-23087	16408
3293	7479
-23087	-1551
3293	-11132
-16492	-7371
6590	-9094
6590	-1528
-5	-7450
6590	2589
3293	9123
-5	4312
3293	22216
-5	9462
6590	-11721
-16492	-1520
-23087	19313
-9897	-7538
-13195	6580
9888	-13256
6590	6608
6590	-5193
6590	-5887
13185	-6842
-19790	14090
3293	5011
6590	-5375
-19790	15687
-19790	872
3293	-4191
3293	-217
9888	-8644
-5	14681
3293	9744
6590	-12938
9888	10341
6590	-4738
-5	2888
6590	-13570
-13195	5853
6590	-1177
3293	-10750
3293	13773
6590	-4946
6590	15360
6590	12229
3293	-9317
3293	2665
9888	-11522
-16492	4781
6590	-8283
6590	-4772
9888	-3905
9888	15282
-16492	1428
-19790	-4036
3293	-8871
6590	-3835
3293	8264
6590	-13287
-9897	7013
13185	463
-3302	4850
6590	-12249
3293	7900
3293	-13249
-16492	3121
3293	6291
-5	-6660
-9897	5007
9888	-5934
3293	-5815
3293	6207
-5	-11436
-9897	20457
3293	-9016
-16492	3812
3293	10538
6590	-3145
6590	-3452
-19790	-8517
3293	-7835
3293	-8911
-16492	-8188
-6600	8045
-9897	6028
-16492	3778
-16492	-9365
-13195	35512
-6600	-10526
3293	-7734
13185	1646
3293	2921
9888	-10272
6590	8263
-19790	-8576
-16492	14428
6590	76
-3302	1795
6590	20757
9888	8450
9888	-13716
3293	6357
6590	3907
-16492	18271
9888	-11734
6590	-8964
6590	1967
3293	17936
-6600	-2953
3293	-7465
3293	-12618
3293	4921
6590	3647
-5	-8499
-19790	5753
-19790	11695
-13195	22918
-13195	-5782
-5	-12717
6590	-10430
9888	3874
3293	6340
3293	2356
-5	-8020
-9897	16462
-23087	1269
9888	-1927
-9897	2596
3293	-2947
-13195	2254
6590	889
3293	7747
-19790	4720
9888	-12338
3293	-13724
-19790	-8589
6590	9736
6590	-4783
-9897	6773
6590	-10653
3293	-11981
3293	-7335
-13195	1703
6590	-11865
-13195	13297
9888	-12887
-16492	32624
-19790	25404
9888	-4406
-9897	-10488
6590	-12188
-5	-7693
3293	-6110
13185	664
-19790	14404
3293	-11948
-6600	9577
-6600	-7852
6590	-7582
3293	8807
19780	-12334
-19790	12070
6590	-11584
-13195	-9650
-19790	-7508
-6600	3037
3293	10261
-9897	18235
-13195	-9843
9888	22718
6590	-11877
3293	-5574
9888	10570
6590	623
6590	11736
3293	-5594
6590	3719
6590	12611
13185	-13169
-13195	7270
9888	6324
-19790	-2006
6590	11693
-16492	-7434
6590	-8647
9888	2112
-19790	3854
9888	2814
6590	-13267
-23087	4853
-13195	-5687
6590	6924
-16492	24626
-16492	-942
6590	-3761
3293	-10885
-23087	4795
6590	-3472
6590	10823
-16492	4022
3293	6496
3293	-3632
3293	-7722
-13195	8806
9888	5164
9888	-13293
6590	-7335
13185	-2143
-16492	6832
6590	-6200
9888	-3104
-6600	-9478
-13195	12861
3293	18856
-9897	15862
-23087	11406
-9897	-9279
3293	9798
-9897	-1138
-16492	26657
9888	-10209
9888	-129
-13195	12575
9888	12782
-13195	10015
-6600	-11498
3293	-1201
9888	-7576
6590	-12050
6590	-2725
6590	-10778
6590	-9538
6590	16454
3293	13598
13185	5301
6590	1437
-16492	5464
-19790	11603
-16492	18626
-6600	-1566
-16492	-7743
9888	7072
6590	-6986
9888	5181
6590	310
-9897	11009
9888	2835
-3302	-10864
3293	-2062
-9897	14766
9888	3847
13185	-12161
-5	-9003
6590	-2063
-9897	-10221
-9897	-5046
6590	-5147
-16492	14353
9888	-12768
3293	-12843
-9897	-11216
-16492	7378
9888	10561
6590	-5549
3293	17708
-6600	-12087
6590	5051
-13195	-9370
13185	-12900
3293	17862
9888	-13716
3293	-12624
13185	4551
6590	-6967
6590	-14142
-16492	-7903
6590	-3930
-6600	-10382
-19790	4328
-16492	7264
3293	1671
6590	-12370
3293	16155
-13195	35
-6600	-3019
-19790	17918
6590	-8402
3293	-3482
6590	-11492
3293	-13273
6590	-11241
-19790	7732
-5	-2773
6590	18731
6590	9075
3293	4373
-13195	11327
-19790	4742
9888	-5757
6590	28874
-13195	13934
6590	13540
9888	19326
-5	-1602
13185	15542
-13195	8453
6590	-10078
-3302	-11204
6590	-12423
9888	-6000
3293	-6830
3293	-13353
-13195	9365
6590	908
6590	-1988
9888	-11533
-13195	19471
-16492	14581
-5	-10203
6590	3536
13185	-13747
3293	-10691
-3302	-11245
16483	-10449
-16492	4965
9888	9083
6590	-11793
3293	9744
6590	10143
6590	9554
6590	-12381
-19790	-9519
-16492	-3631
6590	2038
13185	-2041
13185	-8339
9888	-8163
3293	24197
-9897	5368
3293	10418
9888	-12279
-9897	8735
6590	-12707
-13195	-3209
9888	-9607
-13195	-8971
9888	-12294
6590	-12348
-13195	4035
9888	12909
6590	12947
6590	-8814
3293	8196
3293	-11336
6590	18609
-3302	11567
-16492	3201
6590	-10721
-16492	-4900
-16492	11970
6590	-11667
3293	9154
-5	-1909
3293	1182
3293	6926
9888	782
-19790	9621
3293	-8054
6590	-13874
-9897	6658
3293	-1491
16483	1049
3293	17170
3293	-13278
9888	8242
3293	-7903
-5	-13090
3293	4023
6590	-13729
6590	-2422
-9897	-6157
-16492	-3655
6590	10325
6590	4262
6590	12777
6590	-12106
3293	650
9888	-4243
-23087	1397
-9897	-1054
-13195	10779
6590	-4080
-6600	-3306
9888	15153
-13195	-2695
9888	5576
-9897	11421
-3302	4133
13185	16252
-9897	4265
-13195	1997
13185	-11931
-5	10766
3293	-1233
3293	-9721
3293	-2466
3293	9659
6590	12589
-16492	2254
9888	13333
6590	10594
-16492	4555
-19790	-6589
-16492	6999
6590	3547
9888	2482
6590	-5650
6590	-4580
-6600	-2773
-5	-137
-19790	-7683
-9897	-9485
9888	396
6590	-4605
-19790	12664
-19790	-6562
3293	-12170
3293	-1473
6590	12461
6590	-9196
3293	4298
3293	-12777
3293	-3801
3293	-13407
3293	-7892
6590	-13698
-16492	-8084
9888	-11039
6590	16377
-9897	1654
19780	17554
3293	5653
3293	10732
-5	2692
-5	2213
-13195	-9895
6590	5691
-6600	26042
-16492	-6774
-16492	2191
6590	-3605
6590	-1395
6590	-12854
3293	18753
6590	-12826
6590	-10852
6590	-7101
3293	11346
-9897	1439
9888	10433
6590	-10524
6590	-9198
3293	-12195
9888	-6484
6590	-9225
-5	16814
3293	-8898
3293	4000
6590	5359
9888	11845
3293	-13750
6590	2712
6590	-2520
-5	-12043
3293	-11548
6590	-1980
-9897	-7320
-13195	-209
-13195	4491
-16492	3750
3293	-6150
-5	15380
9888	3952
9888	-1952
-16492	27033
16483	-13712
3293	4246
6590	-13172
3293	-11667
-13195	-9206
-13195	18704
-13195	2599
9888	-5863
-9897	-10866
-23087	3122
6590	-13666
9888	-14210
-5	7092
6590	6008
3293	18839
3293	1285
3293	-7604
3293	9347
3293	3689
-3302	-3836
6590	-7017
6590	-8664
-16492	751
-9897	6949
6590	1671
16483	12554
3293	-11989
3293	1727
-6600	2836
3293	19088
6590	7216
-16492	-4669
13185	-12506
6590	-2353
9888	-10112
3293	-12397
-19790	27445
-16492	-3974
-6600	6868
3293	9928
-16492	-7013
-13195	-10458
-23087	9257
3293	7092
-9897	-5812
9888	-10024
-6600	6795
6590	9155
-16492	19428
-16492	-8713
9888	-1146
-9897	-9389
3293	-11324
3293	14430
-16492	-7634
6590	4959
6590	16764
9888	-4712
9888	-2463
6590	-11731
-13195	-1511
3293	-12254
-13195	-10384
-5	25150
-16492	-10403
6590	11901
3293	-10640
6590	14080
-16492	6316
3293	10181
-13195	4036
9888	-14701
3293	-12034
6590	3661
6590	-12099
9888	2777
-16492	7688
3293	16948
6590	6992
16483	-9477
-13195	-9285
-16492	-6394
9888	-14195
3293	14815
3293	-10882
6590	15499
-3302	8876
3293	7774
-19790	6564
-6600	-1831
-19790	2889
6590	-12388
6590	2452
3293	430
23078	-12998
9888	8941
6590	-12607
6590	-1621
13185	-12231
-5	11001
-5	7088
6590	-10615
9888	-12530
9888	-3819
3293	2281
-19790	-3998
6590	-9836
-19790	14235
-9897	-3795
-6600	-10414
6590	-3313
-6600	-3668
6590	-10036
3293	555
3293	-11723
13185	8029
6590	16999
-16492	7983
13185	-11427
3293	-4162
3293	5577
-13195	17503
-19790	12156
6590	16520
-5	13883
6590	3237
-16492	12130
-19790	3700
6590	-2659
3293	16660
3293	14878
6590	16284
6590	-11279
3293	-13007
6590	-4908
3293	-10252
-16492	5678
9888	-11594
3293	4128
-9897	8396
6590	-9059
-16492	-1878
6590	-12879
-6600	47
6590	-12956
3293	-2636
3293	-9254
6590	-7296
3293	-11932
13185	7100
-16492	16570
-3302	10198
-19790	9812
3293	-8157
6590	-4152
-16492	-7433
3293	11392
-9897	10372
6590	5577
6590	-12157
-3302	8434
-19790	-8322
-23087	9392
-19790	-7638
-16492	-10016
-16492	18409
9888	17455
-13195	-2459
-5	-6252
9888	3704
-3302	1588
-13195	19989
3293	12656
3293	-7047
-5	-7387
6590	-10105
-3302	1899
3293	-1243
-6600	-10503
3293	-4717
-19790	-308
-9897	4859
3293	10826
-13195	33524
6590	11782
-13195	-1764
13185	15789
3293	23533
3293	-12004
6590	-12209
-6600	-9703
9888	8128
-5	-13361
-5	3999
-16492	12037
-5	-7167
-16492	14617
9888	-8001
-3302	-7626
3293	-2426
3293	-12807
-19790	3271
-16492	-6512
-16492	19377
6590	-13812
-16492	763
-5	-11876
3293	-13027
3293	5865
9888	3337
-19790	5810
6590	6060
6590	6926
3293	-1754
6590	-11401
-9897	13716
-13195	-8777
3293	-13120
3293	11123
-16492	11225
9888	368
-19790	-7785
6590	-4965
-3302	-9043
3293	2467
-13195	-3755
-9897	-4238
9888	-6020
-19790	437
-13195	-2347
3293	-13222
3293	6422
9888	816
3293	18839
-3302	-4233
-16492	7561
-19790	-4322
6590	-12647
9888	-11192
3293	-12857
-9897	-11473
6590	7453
3293	-10502
-16492	18749
-9897	-3109
-13195	6233
3293	10855
6590	132
3293	-11372
3293	25223
-16492	-4328
6590	-13886
3293	-10894
9888	-2237
6590	-6485
-13195	-7217
6590	15910
13185	13572
3293	-1742
3293	2571
3293	608
6590	5541
3293	4505
-13195	-9000
-16492	-3097
6590	-10614
3293	-10724
-5	-12626
6590	4945
-19790	-3623
-3302	-10149
6590	-13783
6590	4198
-16492	-8142
9888	-12897
-16492	7113
3293	16858
3293	10636
-5	-12650
-19790	20726
3293	-5436
-5	-11923
-16492	14347
6590	2574
6590	-14159
-13195	-8039
6590	563
3293	7494
6590	8245
-23087	13413
3293	-345
6590	-3144
3293	-1479
3293	9637
-13195	13189
3293	-195
-13195	-627
3293	-11999
9888	4640
6590	-7205
6590	3149
3293	-13704
3293	-12754
-13195	290
9888	12462
9888	16865
13185	915
3293	16609
6590	1808
6590	8791
6590	12463
-19790	-5789
6590	6270
3293	3907
-16492	-921
3293	-2388
9888	-13854
-9897	16348
9888	-12573
-5	-12634
9888	25381
6590	7087
6590	5339
-5	-4671
3293	-5847
6590	-12254
-16492	-4633
-6600	-8805
-16492	27725
-6600	-4501
-16492	10508
6590	-11821
6590	-13055
6590	5810
6590	5313
3293	-2250
6590	-12814
-19790	-6612
-13195	1938
3293	-1254
16483	-1708
9888	-12642
-19790	-1877
6590	11576
3293	-1633
-5	-1115
6590	-1500
3293	8344
6590	-6020
-23087	-6182
6590	-10801
6590	-4183
3293	6253
3293	5081
3293	13694
6590	-5473
-23087	-6555
-13195	3326
6590	-1543
-5	15217
-3302	-4161
-13195	-8544
-16492	6653
-19790	-7465
6590	-6012
6590	21394
-13195	-6287
6590	-2735
6590	-13292
3293	-12025
6590	16622
-23087	-6138
-13195	-10122
13185	-2537
6590	-9383
6590	-6585
-5	234
-6600	-2336
9888	16345
9888	11103
3293	3005
-9897	-5514
6590	-13456
3293	10092
-16492	22705
6590	-13017
-19790	-6426
-16492	-7316
3293	-6571
6590	-11499
6590	16501
9888	11854
9888	-13009
6590	-13244
6590	-3354
3293	5687
3293	-3763
6590	1776
-3302	177
6590	6786
-9897	4324
3293	-11867
3293	9569
6590	-12085
3293	5603
3293	6103
-6600	-2352
6590	8442
6590	18660
3293	-2834
6590	-7053
-13195	-8029
13185	21635
-5	13200
3293	-13470
-6600	10974
16483	10520
13185	-14204
-16492	-8928
-9897	-10160
3293	2533
3293	-101
-13195	1741
3293	813
-16492	9624
6590	-12892
6590	25376
3293	9564
9888	-11344
-19790	5563
3293	-3659
-5	4188
6590	-10276
3293	9992
-9897	19124
16483	-6575
6590	-7274
3293	-13290
3293	13801
-13195	-9723
9888	-1954
9888	-12770
-13195	-9967
9888	1212
-5	-811
6590	2732
6590	-6734
13185	2856
6590	-12938
-5	-1833
-5	-11735
13185	8126
-5	9762
3293	-3341
6590	-12565
13185	1460
-19790	-694
-9897	2026
-9897	-10536
-5	2081
9888	23733
13185	-14763
6590	5719
3293	-11159
-3302	-1133
-3302	-12057
9888	-6124
6590	-5530
-9897	2511
-16492	-6107
13185	-14386
6590	-6603
6590	-13815
9888	11550
6590	-13967
6590	5662
9888	-2892
6590	-7369
6590	-11405
6590	8253
13185	-14874
-3302	14299
9888	-162
6590	496
6590	-12748
-16492	-2434
-5	-10220
6590	873
3293	11788
6590	12291
3293	12000
9888	5524
6590	-2444
3293	4804
-16492	-3989
3293	17597
-16492	-7486
-16492	-1375
6590	-3124
6590	-8394
-9897	11791
-5	6993
6590	13298
9888	-12676
-5	-1622
3293	2208
3293	-12125
6590	-13163
16483	17160
6590	-7036
-16492	-6936
9888	-10972
3293	-3800
-19790	868
6590	1147
-3302	-9124
-9897	20134
3293	17625
3293	4937
6590	-8494
3293	-8527
6590	13416
-16492	-2052
6590	-512
-19790	-3253
-3302	10100
9888	-14849
3293	-8601
-13195	-8307
3293	-11926
-5	-11204
-9897	3378
-13195	8680
-13195	8866
6590	3270
-6600	-11595
-23087	13663
6590	15482
-13195	-1021
-13195	1053
3293	-12643
3293	17687
3293	11595
9888	-3753
9888	-5938
-6600	2373
-13195	9940
-13195	-242
3293	-905
6590	17961
-5	-1178
3293	8187
-13195	15268
-16492	1586
6590	-12646
-3302	2061
-19790	8796
3293	18353
6590	2343
9888	-12339
9888	8326
-23087	-6455
9888	9535
-19790	5560
3293	-12055
-19790	7813
-3302	-3042
-9897	12690
-5	-12303
-19790	-8466
9888	-13250
-5	-11298
13185	8228
3293	243
9888	-14813
9888	-3086
3293	-11541
9888	4024
13185	-12174
6590	-8041
-13195	5341
9888	13477
3293	-1321
3293	152
3293	-11801
6590	-11638
3293	-5643
-3302	421
3293	-10730
6590	6100
3293	12021
9888	2514
16483	6965
-23087	16459
6590	3279
9888	-164
-16492	3587
3293	10749
6590	4930
6590	-6851
6590	-1260
-13195	-8677
9888	1416
-3302	-503
-16492	-7726
3293	-12482
-16492	-8657
6590	707
9888	-13819
6590	-12765
6590	-12229
6590	-4462
3293	-6535
9888	8322
3293	-11393
3293	122
-16492	12973
3293	708
-6600	967
-9897	11686
-13195	-5761
6590	3262
-19790	23628
-19790	-4729
3293	-11110
3293	12959
-9897	7077
-16492	-8003
-19790	-5407
9888	8205
-3302	-11172
6590	-2403
3293	14217
9888	-5725
-16492	12796
3293	-13199
9888	21622
9888	-6554
-16492	17197
-6600	15637
6590	-10510
3293	11455
3293	-5667
6590	-1473
9888	15579
-16492	2771
-9897	-9156
6590	-5667
6590	-13004
6590	-8441
6590	2118
13185	13711
6590	-12555
-5	499
-3302	18055
-16492	4959
-13195	-9602
6590	-12843
3293	10670
6590	-10228
-16492	122
-19790	11674
3293	15401
-3302	25139
9888	9466
-6600	9678
3293	6590
3293	326
-6600	-7483
9888	12592
-9897	21506
9888	-13536
6590	-1710
-16492	14378
6590	4400
6590	19577
6590	-12396
13185	-12396
6590	716
3293	-13113
3293	5051
9888	-13494
-16492	14052
3293	-12904
-19790	13884
13185	1444
6590	-5854
6590	-13032
6590	4010
3293	2803
-13195	24462
3293	-11050
-19790	14260
-6600	-8926
3293	21714
-16492	22075
6590	4424
-19790	-9348
3293	-9385
6590	10316
-3302	6869
6590	-4409
-6600	-6308
-3302	8418
6590	14887
6590	-13625
6590	-8898
6590	-12244
-19790	-5016
-16492	-4755
3293	-7543
-19790	20321
-19790	528
-13195	-9005
-6600	837
-6600	-10462
3293	-10459
6590	-9917
16483	1991
6590	-13238
-16492	15606
3293	-10789
6590	645
9888	-12156
3293	-12606
6590	5054
6590	-5398
3293	5986
-13195	18162
6590	-8874
-9897	12638
3293	-10228
-16492	13665
6590	8942
9888	7910
3293	-11619
-19790	3046
6590	1896
9888	-3736
6590	-12983
6590	-5331
6590	-11862
-16492	-2689
9888	-9372
-16492	7122
9888	-5025
3293	-516
3293	816
3293	17331
9888	-12084
6590	13094
6590	-776
6590	1502
6590	-5673
3293	-10172
-3302	-5328
9888	-11410
6590	5072
-16492	-8744
6590	3045
6590	-13552
-13195	4366
-19790	3127
3293	-1778
3293	-5091
-13195	-8931
-19790	-3246
9888	6548
-16492	-745
3293	4083
3293	-7019
-19790	3832
-3302	8380
3293	-8013
-9897	11061
-5	-9273
-13195	-6461
3293	7159
6590	4451
-5	-1645
6590	8611
3293	6573
-19790	11435
13185	-11856
6590	-13109
3293	-4243
3293	19156
-19790	-8509
6590	-8546
-6600	6959
9888	-4763
9888	5256
-16492	-1140
-6600	-10570
3293	-12212
-5	3422
-9897	-9709
-5	-2258
-16492	1405
3293	-8423
6590	-12905
-3302	15967
3293	3953
-3302	-11486
-19790	-8766
9888	-3728
6590	13821
6590	-7503
3293	1625
3293	295
16483	-1128
-9897	-602
6590	16912
-5	-197
9888	7534
-19790	17772
-19790	-5533
6590	8478
9888	-6410
-3302	-8984
-13195	-10145
3293	12790
-19790	1264
-13195	-9919
9888	-12664
3293	271
6590	10666
-13195	19284
-5	-9905
6590	39668
6590	-12316
-3302	13996
-3302	15999
6590	-1689
6590	6508
3293	9760
-19790	-8184
3293	-507
3293	10923
6590	-12549
3293	-12769
-5	10156
-16492	6203
9888	-3463
3293	6296
6590	14512
-5	10364
-13195	-10647
-9897	16778
6590	12057
-19790	10047
6590	-6652
-5	20298
-6600	11695
-19790	13498
6590	7755
9888	9780
3293	-1000
6590	-8486
-3302	521
3293	-4951
-5	854
9888	-10493
-16492	-9341
9888	6323
-3302	-7007
3293	14328
3293	-13006
-3302	-9700
-16492	15563
3293	8082
-16492	-6467
6590	-1890
-3302	2294
-16492	-8174
9888	15117
9888	-5814
-16492	-1218
6590	-1131
13185	12058
6590	-251
-19790	-8882
9888	646
-3302	-3407
-9897	7679
-16492	5290
-19790	3771
9888	-7457
3293	-7706
-16492	12706
-19790	5079
-13195	-7966
6590	-12886
3293	-11112
-19790	4898
13185	9479
6590	-8811
6590	-10228
3293	-6176
6590	1427
-13195	8264
6590	15439
3293	-586
6590	-391
6590	-12682
3293	-80
3293	6744
13185	-1327
-19790	-6490
6590	-6727
6590	-9803
6590	-4154
-23087	-1930
9888	-9637
6590	-11003
-19790	-564
9888	3029
9888	-7929
-3302	-10386
-16492	-40
-5	17157
-6600	-3236
9888	-6444
6590	5535
-9897	-7794
9888	-13279
-13195	17832
-19790	1078
6590	3472
6590	11553
3293	-262
3293	19029
-16492	-4478
-6600	-1112
-16492	22620
-16492	-1728
-13195	17273
-19790	-8514
6590	-4993
-9897	-8234
13185	11635
6590	-5729
3293	3344
-9897	10449
-13195	-3772
6590	-11022
9888	17621
-16492	-8857
-3302	460
-5	-5076
9888	-6076
6590	-11686
6590	8235
-6600	2185
3293	-4499
3293	-11670
-13195	-2308
-19790	7207
9888	-3627
-16492	3427
-13195	2230
6590	-2454
-19790	3110
9888	-4184
3293	-2257
-16492	4522
6590	-5666
3293	-215
9888	5075
-16492	1393
9888	-8259
6590	-3302
6590	11125
6590	24943
6590	20237
6590	-10664
-9897	19846
6590	10722
-6600	-10696
-13195	9291
6590	-7964
9888	-12491
3293	8042
-13195	-2375
6590	-7915
6590	-6949
-3302	-5278
-16492	-8831
3293	12807
-5	-12742
6590	2447
6590	15861
3293	-5115
6590	-12031
3293	-10469
3293	5558
9888	3874
3293	4728
3293	-1476
6590	-12418
6590	-5244
9888	-8617
6590	8996
3293	5023
6590	-12868
9888	-10165
6590	678
6590	-8921
3293	-2664
13185	1400
-16492	3946
9888	13433
9888	2026
6590	-2920
9888	-11636
6590	14145
3293	-12914
-19790	-8432
6590	-11581
3293	10969
6590	6037
-5	20870
-13195	-10626
6590	63
9888	-10923
9888	8038
9888	4797
6590	10113
6590	6525
6590	21096
6590	8724
13185	478
-3302	-4363
6590	2960
-9897	6479
-16492	1515
6590	-4486
-6600	8373
6590	-12251
9888	-13942
3293	-11514
3293	16496
-13195	-10356
-19790	22067
9888	31573
-3302	8521
9888	2977
3293	-3155
6590	-2657
-5	-9075
3293	8047
-9897	9304
6590	-10638
6590	-10944
3293	6739
-23087	-7258
9888	-5683
-3302	2063
6590	-11328
-5	2610
-13195	13191
6590	-4413
-13195	6763
3293	10222
-19790	-866
9888	-7209
3293	-10576
6590	-11992
9888	-2503
-9897	11149
6590	12876
6590	1281
3293	1684
3293	2103
-6600	13402
-19790	12977
6590	1223
6590	24594
6590	-5914
-19790	9314
-19790	-362
6590	-4886
-13195	-6274
-19790	12223
13185	8438
13185	1662
3293	8111
6590	-11455
6590	14383
3293	-7614
6590	-7161
3293	-3170
3293	3077
9888	17109
-3302	-10535
13185	-13602
13185	6384
6590	-5086
6590	-11232
-9897	21140
6590	14875
9888	-14545
23078	6291
-3302	-7253
3293	-7153
6590	5323
6590	-12834
13185	5005
9888	-9905
6590	181
-19790	-2449
-13195	6823
6590	-12251
9888	-1875
6590	-14088
3293	-744
3293	6904
3293	8536
6590	4819
3293	-1756
6590	-9988
-16492	-8539
3293	-11579
-3302	-10868
6590	-10641
6590	-1136
6590	-2811
-5	-11855
-19790	-7600
3293	-12552
9888	-8295
3293	-9542
-16492	-3936
3293	-4654
3293	-10275
6590	-8991
3293	-13916
-19790	24720
6590	-6113
-13195	3141
-3302	6653
13185	-1644
-9897	17727
9888	10981
6590	10890
6590	-3012
9888	-14151
9888	2505
6590	6154
6590	-11867
3293	5654
-19790	-8207
6590	-11257
3293	-9894
9888	331
6590	-1392
-16492	-8425
6590	-13389
-9897	7515
6590	-11916
6590	-198
-5	-2185
6590	11036
3293	1504
-16492	7278
6590	67
3293	2763
3293	-8240
9888	-9741
3293	5466
-6600	-9446
9888	-13940
-16492	2580
9888	4270
13185	-11975
-13195	-8596
3293	-11639
6590	-13239
3293	-9478
6590	4047
6590	1156
-6600	-5987
3293	-12654
3293	-7479
-6600	-10719
9888	-410
-13195	-377
3293	15300
3293	-9702
6590	-4395
-9897	-6192
9888	-12809
-16492	-513
3293	7089
9888	14060
6590	-3863
6590	8859
-3302	-2838
-19790	-6826
-13195	-7035
6590	-13094
-16492	24997
6590	-4965
3293	5100
6590	26597
6590	-7025
-19790	9771
13185	-13231
3293	-11309
-13195	10529
3293	1068
-19790	6855
3293	19658
-9897	-1414
9888	-12398
-13195	1845
3293	20300
9888	8306
9888	-10315
-19790	8161
6590	-10781
9888	8033
-19790	-2927
-6600	8918
-13195	-4737
9888	-7664
6590	-13342
3293	-12074
-16492	5517
3293	13806
-5	2375
-6600	-11450
3293	-1160
6590	-7356
-6600	-7407
13185	23745
6590	-1468
6590	4075
-5	17430
3293	-5920
3293	6293
6590	-6898
3293	-11907
6590	-5265
-6600	-7254
-9897	-3568
-13195	-2012
-9897	13299
16483	6091
-19790	16905
-5	-11325
9888	16056
6590	4896
3293	8734
-19790	-5620
3293	-9198
-6600	9416
-3302	7285
-13195	-5263
6590	9169
3293	8993
-9897	-257
-5	-6052
-19790	15429
-9897	3984
9888	1821
3293	3199
3293	4503
-19790	-3080
-9897	-10692
3293	-2590
6590	-13003
9888	-13242
6590	-3111
-19790	-4333
6590	-2956
6590	-12068
-16492	12493
-9897	-4946
-6600	-7030
9888	-11493
6590	-8238
-16492	-4401
3293	-7399
16483	-12972
3293	-5798
6590	19649
-16492	28416
6590	-11324
-3302	11410
-5	-2849
6590	9635
6590	-9887
-16492	-8363
3293	-1836
-16492	-2457
6590	-11326
6590	-6497
6590	14831
3293	6063
6590	-6660
6590	7526
3293	3057
6590	13744
6590	-9559
6590	8239
-9897	207
3293	-5881
-16492	-7605
13185	-12434
6590	22460
3293	-3280
-19790	-8194
-16492	-9441
-19790	-9133
6590	-2629
-16492	-2341
9888	-578
-13195	24768
6590	-6745
-5	15030
-5	-6897
-16492	2647
3293	15453
6590	-13303
6590	3902
-5	17429
3293	-7165
9888	8982
6590	-14359
-13195	-4312
-6600	14009
-5	16120
6590	8206
6590	-10259
6590	-5863
-9897	-9444
-9897	-9528
-13195	4166
3293	11141
-16492	2397
-13195	7963
-9897	-9155
6590	-12188
-6600	-1682
-6600	12518
6590	-12523
6590	-3254
3293	-3509
9888	11361
-3302	799
-5	14492
6590	6393
3293	-11058
6590	4515
-16492	-4895
