-2818	1789
-4830	10312
-4953	-2473
-6931	6050
-8751	1789
122	3919
9703	1789
21528	-19519
-586	10312
-6389	1789
-2005	-342
-466	-342
-740	8181
3852	-342
-534	6050
-2071	-6735
-598	-342
-3728	-2473
-7592	6050
1143	-8865
1953	6050
1938	-342
3475	-2473
12602	-8865
1158	6050
726	6050
25165	-23781
-4452	6050
-3945	3919
25024	-15258
-4570	8181
-991	14573
-5432	1789
-3414	3919
-6136	1789
2830	8181
-6232	-342
-14352	-2473
-4699	1789
-12771	1789
1513	-342
-4895	1789
-413	-2473
-2522	-4604
25595	-13127
3403	-342
572	-15258
-1221	1789
1188	10312
-4665	-342
-1082	-342
623	-342
-16289	10312
-3870	3919
-4198	-4604
573	1789
-3789	-342
-14007	10312
2003	-4604
-16360	6050
-2358	-342
-7149	1789
12891	3919
-2463	-342
335	1789
-3635	6050
-3109	8181
3898	-6735
-6082	3919
-3637	-2473
-1687	3919
-11009	3919
-463	-342
1626	1789
-929	-2473
-748	6050
1902	1789
-7876	1789
-3677	6050
-5981	-4604
22866	-15258
-6628	-342
-19344	-4604
-3711	1789
-5537	6050
3327	1789
-3209	3919
-1463	3919
-3025	-342
-316	8181
-957	-342
23632	-17389
-1529	-2473
-6868	-342
-2400	3919
891	-4604
24407	-21650
-3647	1789
-3300	-2473
-8752	-342
23558	-10996
-4399	1789
-5035	6050
958	8181
921	1789
-8694	1789
-3289	1789
-1066	1789
-940	3919
-1427	-342
18400	-10996
-5285	1789
-8735	14573
454	-2473
21129	-13127
-3190	1789
-4527	-2473
-7451	10312
25494	-21650
-1032	1789
-4641	-4604
-1066	-342
-1486	8181
613	-342
-412	6050
1694	8181
-2368	8181
-619	1789
-1631	1789
-1179	3919
-180	-342
25653	-17389
1796	-342
-10097	8181
1002	-2473
-15580	8181
-15905	8181
3202	6050
-2023	-2473
-2483	-342
-1306	3919
-9946	8181
431	8181
-841	8181
24929	-19519
3403	-342
-11229	-4604
-10832	3919
-2290	6050
1723	3919
10430	-8865
962	-2473
552	-342
-1979	-2473
24348	-17389
-1475	-2473
-2537	-2473
-1290	12443
-6448	-342
17655	-8865
-11332	10312
10061	-4604
-14086	6050
-2070	-6735
-1883	3919
-5006	6050
-2107	6050
322	-2473
748	3919
13710	-8865
-3562	-4604
-6537	1789
-921	6050
-376	8181
-1346	-6735
2926	-6735
24419	-8865
-6614	8181
-634	-342
164	10312
-257	-4604
-17220	10312
-3897	-342
197	1789
-9265	8181
-9404	8181
-3570	3919
-14097	10312
-1560	-342
-6054	10312
-2630	1789
25486	-17389
-1691	-2473
-4675	-2473
14826	-6735
-6475	1789
3514	-4604
24663	-8865
-5866	-342
-14873	16704
-4413	-342
-4805	-342
-6269	6050
-12728	-342
8117	-8865
-86	-6735
786	-342
2597	-8865
1019	8181
-47	97675
-23	-2473
816	12443
23515	-17389
-2899	10312
-3796	6050
1879	-6735
-16945	6050
-10242	1789
453	3919
1947	-4604
-932	6050
-2239	14573
16265	-8865
-740	-342
-5349	8181
1012	1789
-3811	-342
-10995	10312
-12839	-4604
-1514	10312
22974	-15258
-4577	10312
-8928	14573
24572	-25912
2912	1789
1101	3919
1364	-8865
-40390	-4604
-6190	8181
-1850	-2473
-3967	-342
-2925	-2473
16474	-2473
-7749	12443
-2996	1789
-3251	6050
-1241	1789
-4181	1789
-756	-6735
-1163	-4604
1076	-2473
24351	-8865
-5304	8181
-1664	8181
-2693	-2473
-7192	-2473
-1928	6050
-6871	1789
-16162	6050
-592	1789
22639	-21650
-11710	6050
988	-342
-1665	-4604
22429	-19519
1745	-342
-9134	10312
-5185	3919
-5085	6050
-1790	1789
-1861	-342
-2604	6050
519	-342
-3901	-6735
-12590	6050
-3887	6050
22723	-25912
-88	-342
-8475	1789
-3061	-2473
-1032	-342
507	12443
23464	-17389
440	-4604
22196	-8865
-7176	-342
-5815	-342
-3572	8181
-691	-342
-5651	-8865
96	6050
-5247	16704
-2783	-2473
-4433	8181
-10188	6050
-11880	-2473
25782	-17389
-5481	6050
-1745	-342
1449	-4604
24901	-15258
-1783	3919
-3352	1789
20796	-13127
-3474	8181
2688	-6735
-7730	-342
-191	8181
-6370	1789
23550	-10996
