2870	-6230
9478	7679
1678	20430
5545	-3836
-4487	-9695
-5420	-4125
-7475	371
-2001	4259
-12296	-5456
617	-7958
3007	13774
-3072	-4148
204	6006
2397	4937
18645	1553
4659	17781
623	-5257
-9153	-9777
23458	36833
-18815	-5746
-2631	6352
-11878	651
8341	-785
-6012	-8900
4776	1590
-7065	-3780
-4786	-6801
-11227	-1589
-9835	-7352
-5295	-8382
-1727	-9437
13389	-6923
-11688	-9253
46802	67196
-4614	-4273
960	-9607
2267	2653
-5446	-9752
-2555	-1475
-6014	-5285
-2491	-4890
4689	-2743
3172	-1995
-6645	-6590
16639	24195
-11002	-7751
-6866	-9624
-510	-1842
-1601	3083
-6273	-205
12094	24475
-5102	-7378
-9285	-8001
-12230	-4715
-7571	-4333
-159	363
-871	-8266
-3830	-6550
-7668	-8069
-8838	-5280
-5376	-2394
5312	21929
-4091	2345
8243	4314
-7660	-5889
-6277	-2444
6617	-3678
7289	7570
-6196	-3544
-1788	-2902
-5754	-1600
-2586	1665
11159	18494
-11878	-7845
-1500	-802
-4049	13809
-2632	-1431
-2507	-9758
28432	19072
-4570	4421
-3796	-5193
6038	13987
1235	10902
10563	16986
907	8198
-3495	-9476
-5853	-1936
28190	20341
-5546	-6051
6175	8324
-2047	-7560
11093	15609
-4027	-3107
-11478	-7016
-3800	-5124
-980	-9309
-12279	-3851
-4054	17687
-2648	1819
3981	12141
11235	13572
12929	21492
-2221	4833
-9566	-9761
-2667	-7260
16367	19229
16812	11083
-8971	6147
-425	3348
-8671	-5823
-1005	-6933
-2761	4147
-2460	-2102
-9069	-2506
-422	7457
-141	-4408
13470	22233
-1788	-3479
-7415	-9258
3922	12230
1234	2473
-9231	-7501
-11174	-9071
-6196	4297
-6998	-663
50414	81133
-8310	-2378
10316	9001
-1349	-2720
8588	13023
-6700	2547
-7079	-9761
-5630	-9598
11987	18801
-4305	-6476
-714	-2483
17925	28727
-5744	-8550
1966	-7376
20919	35620
1384	7442
-4501	-9589
2720	-9781
-9719	-5010
23667	-4770
11257	8709
243	3335
-6676	-5178
6406	-8865
-9010	-1180
47230	23071
7623	-643
-576	-9483
-7849	-7091
-4401	-4930
-5526	-9437
-495	-164
11843	8647
15618	33028
-9453	-4185
-6240	-9794
-10124	-4941
-3926	3338
-386	2829
-10867	-9444
7005	-9644
-8563	-7140
