-9890	0
-3852	1
2185	0
-9890	0
6210	1
-11902	0
-11902	0
-9890	0
-15927	0
8222	1
12247	1
-13915	0
172	0
2185	0
-7877	1
-15927	0
-3852	1
-9890	0
-13915	0
6210	1
16272	1
-1840	0
8222	1
8222	0
6210	1
4197	1
4197	1
-9890	0
-5865	1
2185	0
8222	1
10234	1
4197	1
-5865	0
6210	1
-21964	0
-7877	0
2185	0
4197	1
-1840	0
-5865	0
-11902	0
-11902	0
-3852	0
-28001	1
14259	1
-3852	0
172	1
-17939	0
16272	1
8222	1
-11902	0
-3852	0
172	1
-1840	0
-3852	0
-5865	0
6210	1
12247	1
16272	1
6210	1
10234	1
-3852	0
12247	0
-7877	0
-1840	1
-7877	1
172	0
8222	1
-1840	0
16272	1
-9890	0
-1840	0
-3852	1
172	1
2185	1
-1840	0
4197	1
172	0
-3852	1
-3852	0
10234	0
6210	0
-3852	0
14259	1
-1840	0
2185	0
4197	0
8222	1
16272	1
-9890	0
-1840	0
-1840	0
24321	1
18284	1
8222	1
-17939	0
16272	1
2185	1
14259	1
-5865	0
4197	1
-9890	0
-13915	0
10234	1
2185	1
-3852	0
4197	1
-3852	0
8222	1
-13915	0
14259	1
8222	0
14259	1
4197	1
2185	0
-5865	0
-5865	1
4197	1
-15927	0
8222	1
-11902	0
-3852	1
-9890	0
12247	1
-1840	0
-15927	0
-3852	1
4197	1
-7877	0
10234	1
8222	1
2185	0
14259	1
2185	0
10234	1
-5865	1
-15927	0
172	0
2185	0
8222	1
12247	1
8222	1
12247	1
2185	0
-13915	0
-19952	0
-11902	0
-9890	1
-7877	1
-9890	0
-7877	1
-1840	1
-15927	0
-1840	1
6210	1
-21964	1
-5865	1
10234	1
6210	1
6210	0
4197	1
-15927	0
-9890	0
-7877	0
-13915	0
20296	1
-11902	0
10234	1
4197	0
14259	1
4197	0
-19952	1
6210	1
-13915	0
18284	1
-5865	0
-3852	0
-15927	0
-3852	0
-36051	0
6210	1
172	0
-1840	1
172	0
8222	0
-3852	0
4197	1
-7877	0
8222	1
-15927	0
-11902	0
-7877	1
18284	1
-13915	0
6210	1
172	0
6210	1
6210	0
172	0
172	0
-3852	1
12247	1
-1840	1
12247	1
172	1
-1840	0
-1840	1
-9890	0
-5865	0
-5865	1
-11902	1
-7877	1
-1840	1
-9890	0
-3852	0
12247	1
2185	1
10234	1
-5865	1
-7877	0
20296	1
4197	1
10234	1
-1840	1
172	1
-3852	0
-13915	0
8222	1
-23977	0
12247	1
-1840	0
16272	1
10234	1
14259	1
-11902	0
172	1
-5865	1
8222	0
2185	1
12247	1
6210	1
8222	0
-1840	0
22309	1
22309	1
12247	1
6210	1
10234	1
8222	0
172	0
-5865	0
2185	1
-13915	0
172	0
4197	1
-5865	1
172	0
-11902	0
4197	0
6210	0
-1840	1
-11902	0
172	0
-15927	0
18284	1
2185	0
2185	1
12247	1
-9890	0
2185	1
172	0
8222	0
-1840	0
-5865	1
8222	1
8222	1
8222	1
20296	1
6210	1
12247	1
12247	1
2185	0
-15927	0
-5865	1
-21964	0
6210	0
-5865	0
4197	0
14259	1
172	0
-9890	0
14259	1
-1840	0
30359	1
-1840	0
14259	1
6210	1
20296	1
22309	1
-9890	0
12247	1
-3852	0
172	1
172	1
4197	1
-21964	0
14259	1
-1840	0
-7877	0
-15927	0
-17939	0
2185	0
12247	1
22309	1
-3852	0
172	1
-7877	0
2185	0
-5865	0
24321	1
4197	0
-11902	0
-3852	0
-9890	0
10234	1
-5865	0
4197	0
8222	1
10234	1
-11902	0
-7877	0
-21964	0
-3852	1
10234	1
-21964	0
6210	1
4197	1
172	0
-3852	1
14259	1
-7877	0
10234	1
10234	1
-11902	0
-9890	0
-1840	0
12247	1
6210	1
6210	1
172	0
18284	1
6210	1
172	1
-17939	0
20296	1
172	0
-7877	0
8222	1
16272	1
2185	1
-1840	0
10234	0
-9890	1
-9890	0
2185	0
-9890	0
-15927	0
10234	1
6210	1
-5865	0
14259	1
4197	0
-9890	0
10234	1
-11902	0
172	1
-7877	0
12247	1
10234	1
-3852	0
-3852	0
22309	1
6210	1
-7877	1
6210	1
-3852	1
4197	1
-5865	1
10234	1
-19952	0
12247	1
14259	1
-5865	1
-1840	0
-1840	1
-11902	0
8222	1
16272	1
172	0
-3852	0
-1840	0
-5865	0
10234	1
4197	0
-15927	0
-3852	0
2185	0
6210	1
-1840	0
-7877	0
-7877	0
2185	1
-13915	0
8222	1
-3852	0
-11902	0
6210	1
4197	1
2185	1
-7877	0
4197	0
2185	1
2185	1
172	1
6210	0
-3852	0
6210	1
-3852	0
2185	1
18284	1
-3852	1
-44101	1
-1840	0
12247	1
2185	1
-7877	0
-3852	1
4197	0
10234	1
-5865	0
16272	1
-1840	0
-5865	0
4197	1
-9890	0
172	1
-7877	0
-3852	0
-1840	0
10234	1
10234	1
20296	1
2185	1
6210	1
18284	1
172	1
16272	1
-7877	0
4197	1
-11902	0
-7877	0
8222	1
-1840	1
172	1
2185	0
-1840	0
8222	1
-7877	0
14259	1
-5865	0
-1840	1
-7877	0
-3852	1
-5865	0
172	0
-5865	1
-9890	0
-13915	1
-3852	0
8222	1
-9890	1
6210	1
-5865	0
14259	1
-17939	0
4197	1
172	0
4197	1
172	0
10234	1
-3852	0
-3852	0
-11902	1
-3852	1
172	0
-3852	0
172	0
-13915	0
8222	1
4197	1
172	0
-13915	1
172	0
-15927	0
-1840	0
6210	1
172	1
-11902	0
-15927	0
12247	1
172	0
-5865	0
-3852	1
-3852	1
172	1
-11902	0
10234	1
2185	1
-9890	0
172	0
-3852	0
-3852	1
-13915	0
16272	1
6210	1
6210	1
16272	1
-9890	0
14259	1
8222	1
8222	1
-1840	1
14259	1
-3852	0
-1840	0
-7877	0
20296	1
-19952	0
10234	1
-1840	1
-13915	0
-15927	0
10234	1
-9890	0
2185	0
4197	1
6210	1
6210	1
12247	1
-1840	0
2185	1
6210	1
2185	1
-7877	0
-19952	0
4197	1
-5865	1
8222	1
-13915	0
-11902	1
18284	1
2185	0
172	1
172	0
2185	1
-17939	0
-1840	1
172	0
14259	1
10234	0
