-638	968
-1892	-163
-2480	-928
738	3456
93	58
-1046	1612
-4013	-2212
-276	2490
143	2541
-2154	-1643
-1341	138
-2214	-1643
-3952	-4008
-3284	-3405
-1858	-156
-3424	-2534
-2466	-39
-4047	-2674
-2712	-1576
-876	696
-1876	-1193
63	1890
-3021	-830
-883	-623
-503	911
-967	577
-4053	-2998
-3678	-1170
-1808	-487
-1549	105
1161	6905
-981	-519
79045	37424
-1025	63
-1766	937
-859	585
-2980	-921
2673	1798
1513	5030
-1562	766
-2486	-548
-1713	604
6975	8771
-2352	-1115
-3421	-68827
-314	3148
-2570	-950
-4317	-3333
5948	7736
-2978	-1095
-69	1079
1448	2114
-4520	-3175
-1248	2039
-3202	-1896
-802	756
-1942	-104
-785	904
-4115	-2422
-3800	-5302
-3	1648
-1111	731
-2266	-1226
627	2733
3055	5183
-1046	-749
-3036	-810
-69	2146
-2391	1944
-2473	-1362
-1820	-2183
74173	32055
-2267	-1980
-1368	1014
-1771	-1072
-3430	-1942
-2544	-2895
-1264	506
-807	-1442
29	1586
-1852	360
-1476	-1294
-1558	-503
-2331	-478
-2951	-1267
-1601	1744
-3877	-3708
-4070	-3550
-1075	2083
-2749	512
-2176	-2782
-2128	-1343
-2007	-841
185	792
-1238	88
-440	1445
122332	49562
-1430	3021
-707	227
-1633	109
-605	184
-3133	-2385
1851	1230
-2193	-2619
-1437	-144
-5522	-7774
4792	4302
1237	2224
-998	-34
-1519	1613
-1352	92
-1405	1854
-1696	219
-3517	-4993
-1028	2977
-2696	-3658
-1658	1711
826	4738
-1030	160
2089	5665
-1771	-320
-5130	-4336
-1871	-936
-696	3617
-2340	-1285
-4099	-5141
-3610	-2985
-724	2902
-952	997
500	2634
-1990	-2033
-474	563
-1962	48
-1616	851
-2105	-165
-633	415
-932	2243
-2624	327
-2291	-2256
2545	3293
180	2073
-378	3204
-2385	-401
-1861	-1765
-1767	564
-4149	-3808
-3603	-2710
-1416	126
-2553	946
-2363	-798
-15	2176
-1646	652
-2772	-2838
-1832	576
-3196	-284
5089	9472
-456	2005
-5847	-5610
-968	3299
7961	7067
-2479	-1235
-1235	692
-2161	-998
17478	15318
-1791	-212
1597	1171
-405	3166
1040	501
-1117	2033
-1142	2269
186	2294
-2617	199
-2597	-3394
-2532	-1670
-1397	525
7067	11024
-3293	-3142
698	228
-3129	-1009
-2958	-280
-1348	808
-3433	-2740
1137	3474
-770	981
3280	3040
-2058	-2223
-1593	36
-2499	-1287
1362	3461
15042	18104
-1196	3291
868	3294
-2101	-2251
2698	4074
-787	771
-4959	-4963
-3835	-564
-2591	-281
-593	860
167	989
-3852	-1935
-2161	-1366
-5805	-7396
-318	3956
-3226	-871
-2538	-3538
129	1604
411	1097
-323	285
-2856	-4666
-2037	-135
-1199	1559
1145	3521
-982	-440
-1966	-189
-1116	-1290
-1983	-1684
-2806	-700
-2329	-1256
-687	1474
-2990	-4502
-1397	2889
-1494	-1762
-841	463
-3119	-2154
-488	3893
40968	25473
-3601	-1708
-1373	2708
-3181	-2171
-5467	-7408
-2539	-335
-1535	3648
-1516	-774
-2012	888
-721	346
-2579	-884
406	2773
-442	-834
-3345	-2056
-1481	-278
-1366	143
-3124	-2987
-50	2951
3443	7761
-808	2191
-1487	408
-743	699
-817	1937
-690	663
-627	833
-2082	2608
-2178	-1269
-226	1829
6612	8521
-1885	-1379
-1452	-387
-2446	-2139
-135	1734
-673	2403
52	3368
31555	21824
-1239	1335
-2660	474
4064	8694
1525	2361
-1438	471
-826	716
-893	883
-901	345
-2159	274
4215	5011
-998	0
-5800	-7503
23117	19552
-1221	1947
-3673	-1742
-2109	682
-977	574
-2132	-2117
-645	897
-2547	-1067
14	1296
-3289	-1971
-3740	-2599
5278	9581
2367	5885
-1413	691
-2507	273
-943	2706
-3358	-2971
-752	3326
-2731	-2060
-2449	-658
6532	10026
-3169	-1250
-600	-938
-1594	2932
-850	718
-2643	-531
-1141	996
2267	4762
-3257	-4107
-2402	-684
-1223	2391
-808	674
13474	11424
-2881	-69971
-1147	736
-2018	-1036
-6145	-7815
4822	7361
-3240	-130
24681	21781
-1434	-65496
-5090	-5866
-543	824
-1989	474
-2339	-441
41996	25257
1523	4052
-1095	-493
-1764	-1277
-2339	-1904
219	1135
-68	1770
-1879	-2049
-1459	2040
-4109	-3136
-1977	-59
-669	1431
-353	3672
-1165	1256
-681	271
-1879	-261
-3660	-2092
-491	-430
69718	34936
4194	5300
-383	1547
260	3162
-2087	514
-1000	205
81	2294
2629	5100
523	5495
-1503	1105
873	2260
-2038	-435
-2731	-1002
-2548	-833
-1583	583
-1445	-810
-1961	-543
-3444	-3218
-3760	-1894
-111	3269
7996	9203
680	1248
1140	2827
-308	967
-716	351
-725	1984
17750	16086
-3763	-2554
-4697	-4428
-1526	1640
254	3255
-2159	-1261
-3087	-284
407	1865
-1148	-660
-641	3336
1734	4912
441	2389
-767	740
-5214	-4257
-1141	1176
-5754	-6594
-1986	-1467
-1435	954
-5021	-4098
4209	5864
361	2477
-2406	-1440
3003	6003
-2580	-3097
-1143	-1570
3311	4807
-4122	-3273
-707	2937
-2619	-398
-1192	-460
-2635	-3404
-3658	-2549
-3559	-2977
-163	242
-4086	-2307
-1873	233
-3594	-2805
-2684	-72
6886	8314
277	3976
-1774	-436
-3124	-2622
358	1781
958	2749
-2759	-1523
-2334	-2620
-2757	-1869
-1325	216
-2352	2062
-2816	77
-2640	-1654
7039	8041
-1291	1727
-2452	-2976
-2560	-51
-3536	-4164
-3242	-2626
-934	-364
-108	570
-966	314
-1658	585
-838	2892
-4379	-3449
-3391	-2504
705	3876
278	1446
-1040	1629
3326	5546
-2026	-1862
-1725	-1007
161592	57682
-4538	-5158
-950	876
-1288	-1154
-2157	-943
-2788	-254
1487	4364
-1479	-69
680	557
-2465	-2983
-965	1857
-976	2301
19003	17996
-1370	1542
-1701	-31
9437	11359
-5188	-5910
21129	18907
-1848	-1506
-2900	-1549
-2561	-1729
-2656	952
502	2298
-515	4495
-3216	-1558
-17	2894
-2229	-66272
1935	4589
-1564	530
-1934	2269
-1904	462
-3332	-1831
-230	732
1992	3214
9150	12255
2219	2917
-2229	127
-103	107
1701	5640
-512	3208
-159	2608
-1487	1186
-1324	2642
-2124	381
-497	1193
-106	2916
-3830	-5223
-267	2907
-328	-127
-1373	1530
-1753	186
-1316	962
-1571	1621
-339	1995
2319	2891
-1919	-1437
-2361	-1712
-2353	1368
11796	13102
-1805	352
-154	-2785
-638	4436
-711	-146
1611	2526
-1927	-271
-2083	-432
-2710	-2404
-3315	-1997
-1476	-996
-1303	1594
-3430	-4603
-1108	1011
-4005	-4636
3279	6865
-1303	-168
-331	2813
-2393	-299
-656	1605
-2130	-322
-1534	-1797
-2969	1374
-1586	1688
-1483	2182
-2411	1927
-2642	667
-3250	-1434
-2688	-2476
