-2651	-739
-1216	861
-1972	895
3808	5518
-2375	2341
-1190	120
-6243	-9787
-5384	-3984
1446	-256
-3458	-1904
-3151	408
-3828	-7190
370	579
-511	-6670
1863	1250
1399	2755
1735	-1115
134	1526
-302	-5782
-6484	-2401
-595	4228
2308	4462
-2473	1203
-1792	152
-2337	-1042
-6416	-1359
192	-1630
3684	5454
2657	1275
1188	1669
-4013	57
1671	4489
1739	3493
-587	2391
1620	4582
-851	1545
-2740	-1679
-287	108
1451	3540
869	-1169
-3274	395
-5066	-4491
-1393	-171
559	831
-5489	-4242
-2269	-2447
-4120	-1121
499	1363
-2020	-1971
-4391	-2336
857	2725
111983	23719
-1114	-468
-1859	1667
-4699	-2234
-4103	1595
-5620	-3492
-754	190
-2326	-3542
-1205	-424
-5688	-5399
-1072	-5516
-2351	-1145
-3507	-4783
-884	-1164
1517	2751
-3026	1269
-2122	1030
-1364	-1455
-2160	-1899
209	2559
1036	3142
-2292	-1282
-1887	-1070
595	882
-7171	-6931
4767	6463
531	1064
-318	-483
-2783	3217
239	2533
-445	286
-1562	-478
-2069	-266
-1685	-1572
2814	4972
222	-540
-1185	1736
-497	-1006
-4223	684
-883	-4617
-879	1577
-1887	1444
-1707	203
-3612	-1201
1943	2835
1711	-1385
-6035	2089
-917	2313
1042	3520
-1045	-3965
1142	414
312	1695
815	2768
2269	2659
442	1055
1917	3368
-963	1902
-2779	-2033
-2733	-6377
-4110	-5925
-2269	-7197
-2982	519
951	129
-5258	-423797
-403	-2355
514	3534
-8058	-7514
2347	1336
-2261	-2703
-3853	-4549
677	-3910
-4689	-5760
-3490	-1797
903	592
-355	25
-678	867
-271	1282
-960	-856
472	-346
2014	76
-1504	-3675
1250	-2894
-3943	33
2456	3145
-5381	2743
-4411	223
1738	-85
-1771	-462
-3856	-3084
-4184	-3540
781	1877
-2249	1833
-1263	805
2467	3108
1160	-3672
-5630	-3292
-463	-336
1531	2437
-2695	-1926
-3139	-47
-714	-1435
-595	-3917
-1801	-475
-1403	3624
-320	-2226
1322	-1803
1571	-1948
-1821	2050
-1352	871
-930	1919
-5556	-3751
-2972	1453
2537	1683
1931	5352
-4161	-3790
-1201	-567
-153	-5128
-2529	1926
-3671	-1671
-4820	-4065
-409	5371
-7258	-2279
1747	244
842	6211
330	230
-1288	2
-427	2802
1226	1592
691	-497
83	3311
1918	-2406
-626	-728
-1844	1853
-1938	-724
1355	241
762	3273
-2395	564
3598	1958
-3154	-2205
-153	-328
2235	3045
3423	3100
-2437	1101
-445	-52
920	2375
443	1770
1150	1430
325	2703
-3598	854
-4477	-1241
1733	2331
66150	20740
1279	-2939
-4664	-2519
-1924	1926
439	-798
3612	-294
284	-2297
-2753	-4431
-2317	-2504
-1393	1903
-2473	-18
74077	21070
-734	-4093
-3462	-2146
-4546	-2902
-5952	-830
-2968	348
2080	4088
2592	1182
-541	-4725
727	313
3362	9393
373	-1031
-2247	247
-7820	-2147
1629	2660
-1194	-7949
-1781	1437
-784	104
-2526	1992
2993	2650
-1978	3046
-6402	-7153
1896	4993
-553	-776
-5978	-1415
-164	358
659	3572
-67	-261
-1532	2291
-3048	-4245
635	777
1876	-2457
2353	-2381
418	979
787	2456
-4128	-1495
-4304	1236
-5785	-4050
-532	-1008
1579	4411
-2302	1239
-570	994
-1902	207
179	2886
17395	9138
-476	2099
165	1890
-2603	-3040
-835	136
696	4155
13810	8890
89632	22463
-940	1346
-518	-274
205	3025
-2804	2178
439	-642
-3470	920
2800	3341
1517	2375
-402	1373
-1565	-871
2072	3443
-1373	3022
-11985	-7005
1243	4096
1277	3450
-2485	1475
839	7580
-5739	-1833
245	-4515
-284	3469
689	1208
1413	-753
-7121	-4644
855	-82
-1167	70
3832	-321
3134	-143
-5527	-1712
-2218	247
-3663	-3039
-2636	-2942
52054	17649
327	-2906
-610	2900
-2727	5274
1091	-1467
-1286	1754
-2412	-39568
911	3758
13227	9939
-1911	-3312
-1895	-4210
-3024	-2054
-700	885
2285	4187
-14	448
3283	5561
13	803
-879	-637
-2283	243
-993	2029
-260	3831
-587	-1617
2625	4534
-333	-805
-5069	1421
1433	3143
-1067	760
-3894	-5186
204	-1455
3261	4144
-1375	791
-2845	-380
321	5075
899	1231
-1638	-926
1741	1422
-4723	-3729
-4938	-7538
-2142	-3118
2174	-2298
727	2385
1827	3080
-1066	-986
-3730	1386
-6322	-1735
-1907	-1470
-178	-3611
2056	4792
-2082	-1430
-329	1744
335	1019
-808	-1934
-1533	-1296
1515	5072
-8850	-9242
-4652	2118
-522	667
-1031	-678
-818	280
-559	4072
3980	2648
-4413	-6444
-6127	-7512
-5374	-3080
-214	-1904
-3805	-814
-5066	-2254
2338	4727
-3190	-365
-222	-1925
-2685	-4538
-1766	1342
738	2527
-5375	2137
17	3153
3407	5525
-750	3981
-116	-2404
-1301	-3514
2400	5060
183	-4472
-5150	-6576
295	921
1953	-900
29	3823
-88	156
-2744	138
-1371	-1025
-1853	350
-1454	2508
-637	2282
3674	637
47707	18328
-4492	-80
-7847	-5712
-235	2176
-96	-1051
3425	430
-83	4095
-349	1101
-872	583
-2725	1412
-5130	-2507
-834	-2973
-3593	-1185
104	2617
-2703	2514
-1470	-1913
208	3297
2060	-9658
-1855	-6871
44	504
-801	-2996
97735	23498
1577	-398
-3359	-193
-2428	4725
-788	-792
4414	4256
-2365	-195
-1687	-4632
-2197	-596
4149	3823
-6270	-6890
-2800	-1814
-2981	265
-664	2672
-2350	-5043
-1306	654
3876	4838
-2869	-1275
-3475	-1179
-4778	-1930
-520	-2094
-4595	-1057
-649	-6633
-1721	3439
3027	635
-3585	-973
-811	-3866
1150	2723
-902	-7640
-3406	-108
-1333	-3902
-2866	-5370
-4063	824
19800	10352
-4365	-3319
-301	5350
781	-1944
2751	1830
-6121	-665
-1226	154
-5196	-3339
-4266	-5705
-2650	-338
-6862	-3033
11804	6740
1988	4215
1286	2997
-680	1520
-536	-1394
-2842	-550
-6768	-1261
-892	-807
-3593	-2677
-2641	1502
-3801	3651
-3354	2753
-5238	-3014
-1808	-1101
-911	1905
-7943	-4469
-1820	3369
-592	972
1931	487
-944	2155
-1345	2206
518	2238
-3654	-2340
-982	3164
1337	591
-2500	-1061
-2414	-2378
-677	1352
-2220	1360
2604	903
-5714	-3753
349	-1091
26	540
-924	-614
14091	7032
-1704	2743
63	-1500
-1040	-5117
-97	-669
-6834	-7392
-1194	-1843
-3120	940
-2484	1446
-5929	-3757
-2092	2090
-1269	-3740
1696	2462
3135	5448
388	3035
-3845	-565
-2374	-1683
149	-1044
-1706	-5695
-2315	223
3109	960
-1865	2103
-1805	1099
-7155	-8956
-1536	-431
-3876	-419
-2780	3950
-1758	-1229
-4236	3758
-1113	-947
-46	2079
-5713	-5521
-3430	-4888
-1544	-1437
-891	4478
-3116	-1307
-600	1603
-1079	-4496
4923	3801
-791	1193
-1715	1680
-5498	-3822
-409	2157
-2942	-6299
-6165	-2356
971	4067
1419	-3933
-1644	1077
229	2808
-540	3117
1202	2239
9911	5941
6038	6466
538	1336
24462	12732
-6159	-5120
1232	5345
4750	5893
1765	4297
914	2691
-2462	296
336	-4916
-6379	731
-379	203
-2551	-1981
-5246	-3573
-4256	-2934
238	1836
-2267	-3120
-4618	-5657
1546	-609
285	3397
-3582	-3292
-3745	-1646
453	4643
-1795	1205
-4869	-3140
1064	-2714
1734	5598
-222	-237
-1805	-1888
-491	2084
487	-659
450	-2445
8371	5749
-5921	-3776
261	-3152
745	1689
-1090	10050
-2739	-3467
-5661	-5201
-2238	3716
752	786
-5941	-1806
-1465	-3394
-1255	-18
-2072	-1154
3324	4587
46783	17633
29	3628
-1697	687
-226	504
-2335	1806
-1862	-522
2063	6853
-3810	-14
-3072	-4346
-867	2772
769	1471
-4362	141
-2754	2029
-1007	-858
-1449	-1519
-1979	-971
2025	569
3825	3053
1248	-2112
2771	-2094
2548	2616
860	2912
-2179	-6603
-1660	4774
-4776	-19
-3950	-1935
-628	588
-2250	-892
755	-1220
-1828	1928
-2405	-816
-3330	5954
-1011	2281
-925	21
-3363	1066
984	-323
-4035	-2428
-4180	-1949
-2868	-7268
978	-232
-3176	-3537
392	2002
-3584	-1691
-2121	6260
-2038	-1166
955	758
-1887	2348
573	4789
-2819	-5549
2570	6170
245	2264
289	3165
-1242	2820
-2199	-604
-2786	68
58	-3665
-2773	-2109
1101	2798
68330	21028
-239	1981
1854	2782
-566	885
-2926	-4296
-1550	3504
1683	3052
1357	2604
667	1969
218	-143
2695	2862
1122	580
413	1400
-1400	-7
13791	8620
3164	3343
-1530	-2389
-865	1793
-1037	-1978
3452	2240
-835	1593
1943	5956
-1074	-3500
-4466	-582
7240	9020
-5370	-1238
-2397	2409
-6221	-1961
-448	3169
487	-3497
1693	2736
-323	-406
-3185	705
1567	572
138	1243
-886	-3
138722	24292
-1761	2377
1005	1857
-240	-1038
-1935	1907
-2806	-1688
4176	2400
-6827	-5569
-2354	-268
1846	1719
3648	2080
2242	3320
-5138	-78
838	-1810
955	4665
1579	-687
-3388	1337
-1233	75
-2707	-6559
2698	-467
21689	12095
-3560	-6420
-1844	-1101
-1557	1331
-216	3418
-128	1932
2292	2116
-3035	-3226
101004	23312
-2112	880
2396	5970
-847	2377
10384	5118
-1095	4629
-3452	-3358
-1030	-1468
-181	-1401
45	538
-136	3459
-139	1509
2119	3577
3427	2860
-484	-77
-124	1100
-1959	-1839
1332	4137
-4893	-4722
-389	-1063
-3946	-6507
164	-2454
-1609	4184
1166	1449
3354	2974
397	344
-2958	-428
379	1354
-3599	-12686
-3298	-5609
2007	980
-2453	-5814
-3900	690
-1129	746
274	2532
1015	1348
-87	-348
-3641	-3706
934	4212
2892	3374
-194	685
3264	3401
1959	455
1517	968
-2773	-1872
963	-894
-3660	-1324
-5456	-1278
-64	3983
1375	-1468
2521	2683
-2983	-1289
-2713	-6850
866	1428
1096	-1074
1762	1997
-4659	561
-2421	1676
-650	3335
3513	1552
-968	-1052
-3687	-4693
-425	-2331
-1942	190
-2310	7385
-1675	-1673
-1087	1089
1653	-218
-5372	61
-1792	-5389
-6347	255
109931	23368
-1662	1573
-2762	266
-5562	-2689
-3770	-39
-1175	-4199
1309	5685
-1087	4624
-3017	-197
-174	1025
-4320	998
412	855
-1186	-1128
-1151	1396
-4007	-2019
85469	22068
-398	320
-1622	-1944
3202	1523
-4647	-362
-986	2057
-2307	-401
-695	1103
261	3148
-1578	558
15027	7389
525	3399
1393	2608
-5020	-4218
-5309	-4641
-7142	-6556
-3339	-6118
1150	-2608
-2032	-3668
-216	-2025
776	3680
219	2520
-318	2821
802	3893
-6814	-1461
-2347	2501
-4085	-2735
-709	-2544
-2976	-48
526	3769
7433	3096
2428	1456
-3903	-23
-5083	-3672
-1896	693
-7264	-3741
-1888	3602
-617	5295
-1130	-2036
-2164	32
115	1877
-1177	752
-870	-117
1589	-3250
-1597	3256
1351	4032
-2210	4483
-4310	2275
-790	-1024
-904	-1196
692	-1179
-2161	-8901
-738	2771
-6763	-8066
5157	5843
-1491	-2664
-2245	3209
-1466	-156
3568	1212
-674	977
-3516	-550
-4339	-9540
2039	2514
-2109	-3319
-705	1664
436	1893
-1571	-1719
-1165	-1142
-3393	-892
-7407	-1224
42258	17810
-1747	-2962
2268	3797
-2174	-276
-1394	-1382
-4279	-5573
-1317	-836
-4520	-1992
-8083	-3811
-1853	-9704
541	2804
879	2328
-3843	-3175
1592	-1264
-206	-3399
464	3761
-1681	731
-659	-1122
-7577	-3403
826	-973
-4455	3585
-730	-23
-115	1536
1532	-4976
8828	6703
-9738	-8990
-2571	-1504
2138	1607
-2722	4019
-944	-1758
-2596	-3439
-1160	-4724
-5946	-1648
-646	1842
-5206	-8470
-1949	3786
-3777	-1972
2873	4622
-1789	700
3647	4445
-3838	-4161
-1802	-390
736	3502
-6655	-7901
-2263	1190
2458	4421
-1252	1467
-4700	-2833
4927	2125
-460	2828
-1185	-1330
-3947	1905
2490	4575
-2149	788
-7283	5185
-2708	183
2206	3625
-1211	1801
-3884	-1257
-5377	-1232
-121	-595
-1032	-935
-1278	-5194
1569	2864
-6204	-3693
908	2122
-6358	-4958
868	2175
-790	-447
1749	-659
42	194
-370	-3097
-329	-1027
1063	-3378
-1319	-5786
697	322
-967	3076
-4264	44
-727	-195
2083	1837
981	798
-2987	-4299
-5495	-4277
643	2805
-183	-1640
-654	-1586
-1356	-6229
-3534	517
-710	1372
-3666	-537
531	-755
-4828	-1643
-1548	-4196
1200	1282
1520	3957
-1941	3159
1152	2758
-5921	-1516
-551	-2328
-1586	-2556
-457	2704
-230	-1065
1293	-130
-3270	581
-94	2854
-1870	-905
2283	1991
-2785	2121
-1730	-402
-587	6199
528	2208
-737	141
3011	-1477
3	1577
-2711	1117
1324	2079
824	771
-796	-240
-3415	-1487
1754	1989
71214	21397
-1236	-1119
-5466	-1292
102	-606
-2287	-20
-2279	545
-843	-1238
290	3376
-2464	372
3728	-1360
89313	22782
9787	4483
-2370	996
2269	3799
4559	5740
-248	2826
-3588	818
-1329	-1877
-384	1331
4912	4708
-4652	-2787
-2717	-3376
-3312	-2937
2708	5094
-7735	-2943
-2542	-1092
-3841	-4922
-3125	-5837
-413	1911
-2369	-957
842	-3667
-5199	-12220
-1188	1363
-3202	-67
583	-775
-3097	-709
1303	1815
-521	-3565
2087	3736
-2471	1007
-987	-723
-1732	-1275
-5141	-820
-5249	-5215
-273	3380
1387	4047
-3644	-1820
-1507	-1792
-2073	-5671
-1800	-5067
-8775	-4772
308	1984
-4723	-1098
1069	3816
-3463	316
2684	1239
-2781	1835
-3763	4574
-5470	-5600
318	5777
-7240	-4974
1196	2648
1066	132
-2122	-1111
-4458	138
-5857	-213
369	1500
-1393	-750
-1974	818
-1210	-2722
-115	-443
-2639	854
-431	1906
-5064	-7360
2289	3231
-1056	-1621
401	3499
67279	20272
-1789	1359
497	262
881	3067
-6125	-1562
-2560	-4787
-1601	-818
-3499	1396
274	-2414
2869	2207
2801	5008
-417	4305
-4740	-4413
436	945
-1511	1373
30378	11983
-5645	-5545
826	3397
710	2332
-679	-2041
-2741	717
2468	-1241
-2427	2490
-427	2631
-1866	-2215
2082	3398
379	463
-4089	-451
2088	5003
-900	-3007
768	3328
2942	1342
1679	3951
-1057	-6912
-3371	-4525
-5010	-7618
-1165	1379
989	2525
-82	3676
-2317	-512
1253	-228
-2772	1319
-6736	-8375
42	-1737
1029	2129
81896	21918
-750	1126
-1770	594
119168	23933
92	4113
2062	3862
57	3149
-3663	-35
2036	-3580
3197	2393
-1554	-82
-237	2743
-1994	-1674
-2107	-1175
700	1582
-4445	-1453
-5023	-6926
1876	-2458
-986	-2477
264	1276
-2246	-775
-1077	2807
688	1553
-1634	-2185
-838	1119
59	557
169	731
1977	609
-1033	-837
-1532	2801
682	-1183
-2858	-2733
-1354	-1198
1275	-2826
-934	1892
915	243
220	-3019
-2594	-2778
-222	2507
735	2565
1809	2274
-3991	-1245
-2678	-2319
-3157	-954
-2675	-1189
-3500	26
102745	23552
-3395	483
-9707	-4910
-7032	-10467
-2483	103
-957	1540
-73	-826
-2869	-2816
1385	1761
-7412	-11402
541	1278
1071	917
202	3972
-4623	-1360
-3213	-3461
-165	2895
1960	2338
-1810	286
1454	2538
-1520	-268
-2876	-8825
498	-382
605	1028
1563	2708
-285	-1455
-4144	-550
-2033	3130
-4274	-4801
-1710	-2349
-551	-1007
2530	1940
-1322	688
-4144	-2705
-2073	-681
-2849	-1159
-1458	-1515
15007	8430
518	376
-3369	-5870
-1595	2420
-2337	2860
-4038	1361
-648	-1154
911	-4144
1052	1716
-3470	-4055
2855	2993
-2548	-1663
-653	3696
-2141	-67
949	1659
-1915	1524
-766	-897
-775	-2529
-3539	-6839
-1906	4278
2562	511
-667	741
-359	2877
-793	64
-7534	-3257
1960	1156
-1089	-1518
-1269	642
-1688	-3664
-3404	17
-2182	2417
-3413	-3980
920	1329
-159	-1417
-670	2289
-420	1421
-5377	-8746
1315	2805
-5346	-4613
4615	6205
1771	274
-2609	313
367	-1712
-3093	1960
-74	857
-3223	-1701
-5282	-4407
-2071	1813
-4071	-3043
-2434	-83
-3857	835
151	3267
1067	-43
17135	9540
-254	-3653
-4174	-2940
-6215	-4901
-2720	-2936
944	1126
2123	3017
-1270	-176
-2178	1327
-719	170
506	1470
-5203	-3989
430	-2041
-2670	206
-2651	1075
-5388	-1627
-2300	-5627
-3348	-214
-3339	-235
1240	3388
-120	1255
-100	-644
9981	7956
-1795	-3204
-6034	-135
-3001	-2511
-5000	528
-2296	-2339
-1541	806
-5048	-4632
2860	4701
-2332	2289
-4325	-976
-1739	-5712
-6572	-5179
-6046	-2785
-950	4003
-2762	-715
-2380	-2058
-63	2169
787	-1102
-2252	-1676
287	1411
-142	2572
1333	1505
-5331	-1716
1272	2945
-6461	-2285
1995	1648
-3327	55
999	3732
-1086	-1376
-2998	457
-796	-1615
-4613	-1618
-1902	1598
-1330	1614
108	3314
-118	635
-3970	3156
-1785	705
798	3873
-3297	-1184
-1348	-4346
429	1002
385	1160
-1406	-2492
-3345	1918
-840	2172
-311	-1928
-1620	-1781
-3874	-4271
3666	2708
1887	-90
-603	830
-1432	-1643
-4727	-772
2690	2103
1020	4500
-1058	4700
-52	6549
-3511	-4720
-3418	-2023
-1886	-1947
60	2198
1136	2442
626	3472
-2655	3254
1104	1532
-1217	-76
-1940	4819
-1135	3343
512	1148
501	-1720
2607	1378
-538	376
-3148	-1256
-993	-2570
-5748	-1236
-468	-2456
-2294	2155
1574	388
5254	6123
1288	1266
738	450
-3508	-3159
1629	1943
3502	945
-4159	-2740
-2548	2379
-906	1937
406	1466
1358	3884
-1192	1044
-1224	-4228
581	5243
-1982	-2309
3646	2509
526	2815
-2156	-458
-228	-1391
-322	-167
509	1866
2753	791
-1335	-5524
-1714	575
3164	6648
-3338	-4109
12392	6754
-3989	-3090
-573	2856
-5795	-704
161	818
-695	-1831
3155	5721
-7874	-10440
-2353	-8126
3516	3819
1451	440
-7277	-2751
1145	1489
-2793	-7210
-1685	-6696
85	-889
-6066	-45237
-938	1819
-2529	-999
-1460	-1154
2298	3094
732	7042
-104	2886
-3850	179
-2417	-553
137	539
-1536	-5001
-6082	-2416
3616	1763
1101	1449
-1093	-3775
-846	-2006
-4198	-2945
3235	2110
31	3974
-447	1656
-599	-2082
-5449	-894
-1494	-103
-5132	-8002
-4224	-24
-4489	-3649
-2166	3893
-1438	-6408
2157	4213
-1748	-3157
-1273	-5934
-388	520
-899	-1561
-8172	-3717
1649	1131
2254	-2408
14906	10134
-2154	1871
-1419	2941
-5248	619
-1805	80
-5077	-2528
-4859	-3403
-4861	-5890
-5283	-1664
-2698	-610
72	-1906
-1252	943
-454	294
-6948	-4130
-4989	-6140
-8156	59
931	-4848
-1761	-839
-994	705
778	2442
2449	1453
-4424	-1700
-6503	-1164
1177	2162
-3796	-767
-1827	-345
-2721	-2407
-2559	-815
-1215	-103
-1229	-1979
111	-15287
-7388	-4906
54	1614
1202	-1159
-2657	-3637
-1840	-4682
1163	2433
-985	-2814
1019	-1322
-6208	-1707
-268	-1282
2012	-144
878	-957
-3449	1802
699	-174
-1930	3532
1580	4228
-2027	1021
-3305	-4003
1041	2264
-2032	-4775
-7275	-8446
416	3341
-1938	-654
-73	1802
-1952	2386
889	2250
-3971	-1369
301	1340
-4425	-4786
747	-4172
-2060	-4737
765	2662
1027	307
-819	1289
-846	4353
1773	1366
3270	3919
-3612	-567
-3683	-3920
-4772	-3458
-1175	1432
2894	936
-4783	1068
-1550	2689
1366	2296
2279	6769
-3360	-1948
-945	1637
-1775	1601
11	-1934
-208	-3184
-4459	-8239
-5670	-2827
-2166	-1593
-3798	-5395
293	2059
-4785	-13106
352	3196
2247	-1942
3652	-4765
-3035	-7442
2112	1171
2367	3828
-109	-1874
-6247	-208
-6695	-4269
-245	3189
-2431	-266
-1446	-3796
-3772	2628
-1882	-614
754	-420
-446	-452
-2541	-1749
-3732	2312
11	1410
-3656	1546
-3255	-1093
119	29
-5439	-3541
-3189	61
-416	-355
-2542	5085
-4920	-2123
986	899
-2448	2086
-1621	-1956
1242	2276
-1406	1794
815	3217
-1436	-3257
43946	17373
-537	254
100	-1972
-2374	2696
1526	3284
3491	2844
-4359	-959
-5168	-4369
-1172	-5124
2975	7100
-5044	-3659
-1065	1205
149	779
656	1432
-3571	176
2793	500
983	-929
2624	3321
671	3044
9671	8220
-828	-2096
-2345	-64
-1258	-3157
841	527
4324	3070
-2054	-4225
802	2841
-3199	-3370
-1964	-374
-2923	-3308
458	649
1490	1146
-257	-1408
1948	1998
-4715	-7470
4921	1324
-1729	302
575	1726
-110	-449
2083	4140
-163	1661
-1647	-3543
-208	2581
-2145	-588
-3216	-1701
-561	1321
478	5768
-2472	-1360
-5146	-1581
-81	1799
-1235	787
3883	4515
204	3656
3142	4060
-5328	-5420
-3791	1402
-3610	-879
-4437	-4953
-2478	-5335
-218	5855
1135	2589
-5677	-4170
-4440	963
-566	-330
-6014	-4972
-1086	-1807
-3097	-5075
