1033	1660
-1231	-9706
-15609	-15080
14723	-20309
-6543	-15845
10017	10402
-8451	9439
-18457	-16631
-5099	-16567
-6574	-7361
-3471	-10690
14677	7624
-14099	-14113
9162	10727
6854	10870
4987	759
-5218	4455
-2375	7137
-10950	-1833
-14166	-15357
-7991	8157
10540	10384
-7307	7257
1089	7497
-8062	-15819
1986	5758
31118	9278
-11254	424
13142	10350
-18932	-6700
4273	-15742
2210	-16737
14875	6426
-5007	-38
13373	10011
-9810	-13177
2915	4811
10666	9128
4910	10692
-28874	9703
3407	10942
18669	10241
-15785	-2868
-15782	9927
-10472	7244
-149	10963
1718	-15013
6166	10971
4810	4606
-2512	10026
656	1810
-8742	7849
-10463	-16416
3081	-21362
-2995	10325
-22077	-16779
-13726	-226
1648	9984
-8692	-15737
-488	-3173
3170	9167
-17079	-10643
3392	10983
4238	10880
-10815	-16795
11092	10570
-9262	2304
1695	10400
-5922	-3308
10561	9245
-29622	-10855
9660	3484
-12997	-13515
-8951	1601
-21141	-11435
-2209	10844
6968	10987
6535	8374
-14495	-1103
2534	-14402
-13556	-12569
1921	-2022
5873	10614
-14941	7644
-123	3344
9975	1791
-8740	4613
1556	-14239
-12416	-14104
8988	3168
7416	9442
-10540	-16544
15631	10682
1435	-16151
6522	7923
3310	4501
5572	10446
14955	8934
-11638	-16202
-22765	-16921
-15405	7058
-5024	-1949
-12091	-8867
-5463	-6006
-14609	-14484
13396	10974
-4128	6863
861	10906
4980	7757
3529	3436
14840	-426
2069	9817
1591	-11284
-22574	-10862
12224	-19024
-9932	5952
11068	-3019
-22409	9980
-5766	-14680
-14092	-16840
-1350	10071
11221	-2341
7782	-8245
1429	-16767
-8589	-14063
1778	10930
1442	-13147
9308	-2985
1205	8368
6747	99
15831	10329
12817	1823
10887	9536
-2967	-17812
4517	9449
21371	5799
172	-16765
-508	-3052
-2359	-13740
-11633	-11183
-10608	7402
-10873	-10990
17741	8902
2965	3858
-12085	-14852
-16277	-14302
712	10562
11176	10568
-18484	-8931
15353	10957
-6819	2665
22148	-1723
-21108	9549
19652	-14073
-4726	6093
7135	9241
481	9485
5710	-10897
1270	-8965
8967	5635
4941	-7160
-8238	10275
8185	-6146
29763	9355
-22502	-5360
-23153	-16481
-892	85
-2212	4089
-3123	1507
10080	9793
8912	1326
13415	-6079
-507	-3371
-5399	10925
11239	6830
13451	10921
-2043	-5188
2579	-7290
-7459	4341
-12606	-16378
4784	9537
2162	-14691
1157	3218
-7614	9993
2430	10975
12518	8180
-455	10983
9571	3072
-2884	10579
3297	6920
-8189	-13059
13559	-2223
13972	9300
18998	10982
-3117	8985
5133	2301
15245	9337
-6519	-11717
-1858	-4932
4028	3407
20256	2971
6199	9773
-3242	7346
1899	9357
-3349	-13866
12158	10871
-11237	-11722
6606	10536
17992	-16826
6341	5883
-2900	9090
-3595	-14060
-5269	10935
-3416	-6931
5924	9930
10670	7419
-5929	-5643
-8158	2749
1163	10931
-14602	9669
-4045	10753
-1097	7411
-23723	-7534
-955	7537
13702	10987
1104	8568
-5152	-10122
-6901	8255
2984	9084
20864	10970
-7510	10796
-14	5548
-10187	6652
2388	9535
4993	10973
5332	10972
-5650	1907
11248	2928
-6264	10944
3307	9667
4166	-8138
-14283	-5240
7705	10513
8268	-1202
-8049	3786
8181	10148
-5126	-1201
-12846	-11395
7438	8667
-6228	-1547
355	9674
-16507	10843
2754	-1843
9228	5787
1552	9031
-747	-16433
-12525	9581
-4651	-3116
9850	7621
11249	3864
3662	3641
-6486	-4398
8795	3999
5543	-5252
53	-3092
-3940	10817
17935	10968
7722	-1734
-215	10443
4154	8664
-8327	-13446
5907	8595
-23447	-16805
10116	10008
11160	2766
-6593	10979
5677	7304
11146	8339
20605	10376
11754	-16944
4526	4067
-10919	3565
135	-15023
15237	30
-4834	695
9260	1923
-7432	10923
-8821	-2205
5237	2120
-8904	-6198
-1084	4145
9682	9329
8265	-499
10407	-9412
7974	10719
3328	3463
-10377	-2957
-1242	-15265
14498	1696
5211	9724
-18420	-16213
-17730	9194
-2605	10804
6296	9899
2598	9008
-13921	10269
4954	8330
-8126	8210
5829	9235
11596	-17946
-17428	-16056
-2237	3130
-54204	-18191
-11526	-16899
-12965	-16912
20	-11403
2591	10252
10546	10785
5702	10949
-4808	8911
12010	1208
-4748	2283
-10502	-10619
20227	10259
14747	-12693
5104	-16907
-8183	-16711
58	-11109
-4258	10974
12215	10093
2563	5561
16741	9229
15136	-5820
-6737	-16811
-11726	-4580
7438	4865
653	10023
2914	-1588
2271	10987
-7419	2005
-15336	2610
2695	-16536
17260	6487
7467	3178
3389	9716
2799	8752
-8785	-10649
20979	4378
-7412	-5076
-9411	5848
11182	3814
-17189	-11386
684	-4117
2689	-15585
20662	1275
-16667	10671
-938	-11814
2745	8731
-6197	8666
695	1807
9082	2858
8625	188
9014	10944
17340	10667
-9594	-16700
2276	5243
-10680	-12173
-20160	-13012
4406	9973
2935	6166
1317	-3281
-17426	-3580
-5824	-1149
5075	8985
-6119	2001
7620	10903
10468	8552
-16386	527
4786	10340
1955	10950
7263	-6235
3171	-6153
1941	-16941
-891	2506
14122	10325
-941	-3145
-16959	8123
5824	-16717
1617	-16767
-7145	-11928
6940	-196
-7392	9906
4436	8060
-3214	10970
-10953	10664
-2482	10737
-7499	4958
4128	9284
3085	-6965
-16762	-16948
3487	-4032
560	-12622
-9443	10980
12514	10147
2416	-14450
-164	1824
-2295	10489
-6926	-14838
710	-1887
5160	2774
10290	-16130
3505	1061
1116	4284
-14853	-16213
3595	8974
-4485	-10717
22359	-7361
-7066	-10864
3382	4532
-17051	10931
-6081	4869
15041	10189
8645	10910
14731	-4887
-32243	-14332
-455	-5036
-14456	-13846
16842	8655
15159	10986
7083	-9211
8885	10875
11383	-2214
-11698	3087
3990	-16494
3816	1988
-7807	6179
-22856	-13643
13111	-7078
-16525	-15153
11045	10970
1498	-9
5046	2836
5275	5555
9060	8382
-2343	-14302
7555	10967
-1477	528
3018	-4987
-1670	10971
13696	-15064
13880	7744
1265	-15087
-10811	-10701
-12077	5517
-15087	-501
-744	7600
-16781	-5525
6761	9603
-11855	-285
4099	10502
1127	9652
7285	6770
4399	-2179
-4022	5573
1760	-12282
23094	7030
1249	-5132
4089	4073
10741	10980
-3716	-3365
7327	9447
7333	5985
-13736	2144
-11324	7260
2645	9448
7464	10425
6811	10907
-3531	-1247
-5099	-11625
-4914	-12692
9035	10984
-24964	-16427
-6153	4740
5079	9185
19471	10984
-1995	-12560
-3406	8645
1232	10915
-10778	3613
13137	-14004
21908	10987
-4521	-2210
3279	10492
5431	-594
-21304	-12290
329	-16652
-3506	10841
15154	2579
321	8898
-6534	-15511
11698	8590
-3703	-9322
-7774	-10610
-10136	4313
-17973	-9653
5754	3229
-449	10926
3277	7998
-7750	-6074
-12955	-11456
-1817	792
15602	10976
2272	-7298
9269	-3040
-16122	-16727
-35867	-11078
19527	8962
7791	7476
6614	-15132
7848	2059
-13790	9100
-6753	10864
3341	10800
-1175	9810
-8409	-1341
5405	589
6003	7308
9573	5364
-3628	5371
-16993	-16549
14091	4123
1194	5348
-357	8100
8170	10975
-13030	1302
6896	-13714
-11	-1150
-15171	-12590
12617	5770
-16827	3142
7713	1374
12462	3593
-5660	-14400
3113	-7830
13001	7128
22	-15915
-4141	3267
2693	10985
1964	10180
11351	7904
-402	10928
7759	4290
2354	-15512
21586	-8917
2099	3831
-4904	649
5404	907
-2627	-7032
-5616	10168
-3232	-11060
-5869	-16442
14734	-9625
9222	10764
9177	9801
-4303	-4474
-18008	-8376
-8360	-2554
-14596	-5723
-5938	4112
-3130	190
11409	-12950
-5394	-12377
2212	-13490
-11745	-14270
2942	3440
-14891	-7602
11355	-8348
8454	-12980
15356	-6855
2276	7747
6249	-4832
-9182	-13107
-2535	10056
-298	7290
6271	10968
-11601	-2528
12860	10705
4165	10021
12513	-5614
644	8237
5105	10940
9045	-2062
6681	842
19281	7741
6030	-5385
14325	87
-11118	-14617
1332	-12879
-10036	1618
26268	10923
15415	8905
-2855	-17900
9358	6212
-19924	-14561
6241	7383
6367	9498
-4879	3087
-5185	-14707
-2251	-4999
4260	8628
-1039	-16255
-12379	10262
-2240	10985
-21444	-16290
-8258	-16233
-2985	9874
-27558	-13350
1325	10987
3191	10165
3120	10175
14733	10764
10404	10986
-11054	4706
-4901	-872
11005	821
-27427	10949
6611	-1175
-13433	-15387
14643	6675
12449	-12819
7838	2269
-20653	-10693
3797	8755
-12028	1477
-7561	5423
8512	10893
14699	10748
4320	-604
-6743	10381
-8732	10779
-5153	-16037
7384	9240
-6916	10224
3009	10564
-3817	10770
-21533	-4168
-12542	8555
-12503	-12087
-9745	-6850
-10565	-16031
1770	-5152
-12907	8916
-6172	8874
6276	9930
8310	4473
-39267	-15267
4984	-1229
6948	9437
7868	-4428
-2820	6774
11924	10760
9251	-15920
11626	-14091
-1393	-3118
997	6480
15676	-11446
-4818	-15938
-6473	10428
-203	-2721
12210	4901
-21076	-14435
3885	6509
18702	10574
-1039	-6141
5870	6749
-4721	-33
9833	7968
-27737	5154
12329	10610
14021	10317
16576	5918
6432	8450
13791	9051
-7472	-11920
2823	-3944
-343	-16183
-4337	7326
10798	-109
-12986	-15719
7367	-16653
-7586	-2867
5162	8237
3691	6738
11252	5283
-4228	-5883
-2024	10903
-4172	10808
-4443	10820
7701	5792
-10923	-2088
16698	-9400
-4285	-6311
6889	10300
-4801	-8210
-5997	6022
17280	10472
15338	10739
67	9096
3342	3031
6628	-13020
452	-540
4970	7846
2164	9511
-20680	-15050
-12828	-993
2136	4011
13937	4898
-8324	-16089
-8244	-5834
2284	6976
-7372	1672
17390	8712
8911	7697
-3296	-16614
-310	924
-2244	-13286
4121	4599
10397	-12434
4528	6470
-610	10400
-13546	-10794
4807	10883
-5800	-9676
552	-11783
5541	10777
-13750	-2787
-1884	-10512
-18165	-15056
-17068	-11474
-282	9560
8430	10066
-13996	-13937
-748	-4154
-14440	-15798
1946	6416
-14681	-11382
-15782	-887
13668	10578
-6103	-16743
12220	10585
-22540	-13798
515	2236
633	10876
8468	9156
3942	10422
-6370	7663
5004	10076
21474	10675
-10933	10744
7218	-9091
7415	10939
-12147	-16602
-2802	-5354
-7148	8201
9811	10405
4609	7336
8816	8553
-8138	10436
-4428	-16822
-835	10591
6	8750
1823	10846
-7433	-5404
-6738	-15784
-4491	-16332
5304	10762
-18010	9620
-15232	-11976
8176	8130
7307	-16247
-17462	-6119
12395	10955
-9685	3875
15455	-2315
5702	10036
7422	9159
-8766	-16900
8274	-10277
2972	9632
1561	10887
3656	2617
10455	-1632
6691	10802
-14077	-16893
1649	9906
1121	8848
444	-10724
10840	8001
-10167	-9548
3279	-9456
-2719	8893
1529	10381
-9105	-13877
-684	-15843
6895	9567
6875	-1046
-4676	7692
11774	1062
10103	10815
-1673	9619
9138	10006
-15997	-15320
-11473	8780
-12562	10968
-5467	9655
7087	-607
2363	10315
3125	5453
-2953	10339
-23966	-11569
11030	-24
-32405	-15252
3793	4795
1788	10930
5523	5406
-5628	2093
-20842	-12860
-4545	-16867
-5186	1967
1378	10903
8766	-7419
9326	848
12861	9620
-506	1106
8480	8377
10120	10934
-4806	-10624
7066	2028
7750	7843
10641	10511
5138	-3008
11533	785
-3943	-10901
-17254	-16635
725	9427
-7954	-15719
-7043	2465
3977	-9790
10457	-4712
-1372	10904
7977	3237
2387	8931
1228	-14711
-4315	10670
2320	-6003
-29614	-16559
3927	10793
-9888	-13829
4935	-12181
10777	9014
16800	8891
-25581	8184
-4064	-12426
-10783	-3559
6362	-7582
4109	-16658
-7721	7072
-7357	7871
4205	-883
-896	10899
-17773	1850
11052	5428
9806	10798
-11936	-16951
21637	5741
20990	-3574
-1897	10750
-1838	-16785
6079	10645
11736	-7988
5577	-16365
-11118	-16834
12097	-13025
14799	10949
3303	10422
2430	9768
-10365	-16913
8257	9724
18804	10906
3558	10058
78	-14349
13962	-12721
4113	1329
8734	10536
-8450	10536
-9336	-7822
20599	7038
4452	4003
2596	3986
3983	-1696
3247	-16934
720	-1930
-15167	-6973
17339	10888
-7459	-6888
-2940	-13003
19397	6366
1002	-2380
-1663	10222
3213	3310
-14703	-12691
2535	3806
222	10864
7167	9254
-23288	-15885
-2126	3453
-1300	10418
-863	10926
10792	10482
-6899	-4002
-14022	9883
15449	-8013
5553	-20904
16127	7661
4123	8173
-2559	8514
7344	10565
7565	-5167
-25699	-18399
-10458	-1623
-5553	-11344
-5930	2183
-9228	-14974
16318	9077
-17668	-2250
15948	10965
-4628	3828
-2197	9132
-3183	6630
519	10863
-1140	10917
-322	9511
-11941	10596
-1228	-1184
6220	10912
-3726	858
-10098	-16924
3286	-3134
6420	-5807
3013	9913
3916	1007
2100	-2674
-16020	-12483
15267	10191
-379	-13081
7940	10967
20141	-4821
24827	306
-8394	-11346
-12370	10602
-1800	9432
1823	-5395
3413	-17833
-71	10987
1995	-1269
-9357	-9599
-4406	-11212
-532	10870
-6213	-15273
-1568	2084
-7661	-6469
-5290	-14364
-4201	1620
-16830	-16457
3856	9991
-7852	-14183
8475	10820
9543	5912
-3423	10943
8745	8598
9473	6229
17480	-6409
-4586	-10937
3789	9332
4735	9118
-671	-16273
14746	-15878
7816	2795
-417	-16731
-35383	10906
-17800	10907
-18937	6165
-14931	2613
22114	-20728
1837	790
6814	9936
-5420	-16939
-2632	9666
-1014	-9609
8497	-7601
2428	-1429
13446	9764
2582	8664
1360	10796
4560	10396
13342	1635
2366	8291
-2389	-798
15077	10920
1298	6177
-13956	1887
-1190	-12592
2247	5960
9208	10975
7485	8146
-5301	-9939
14062	6661
2668	7368
11722	10474
10372	7467
-1893	10529
433	8689
-1923	10961
-12980	-853
-1665	-5907
-5501	-598
-1875	7994
-28145	-11556
16733	5892
12168	7884
-14295	-14160
16488	10865
-7901	10702
-14050	-8326
1899	-2725
-20575	-16845
-2440	-971
995	10857
-11359	8466
22092	10861
-5703	2718
6054	-10554
-10390	5366
8909	9587
-2918	9851
15676	-20495
6669	-16065
-6573	-5944
-7843	-16728
-15030	-4335
1408	7112
2001	10978
4499	9386
-31452	-634
20280	-15361
830	8596
-4315	-16814
-2240	-11197
5381	-16935
8956	3056
4694	-4599
-4452	9165
-12440	8051
4180	9784
-4899	10665
7062	-708
3883	5266
-3886	-16610
10523	9913
-10621	10657
1433	10902
2062	9288
-16480	8986
3521	-12562
-8665	10585
3498	205
3649	5111
-5440	-9061
-12939	-12075
-8963	-15474
1593	-13208
12130	-15505
-11823	-16897
-8115	7395
13078	4392
1168	-13084
16276	5007
12343	8287
-19797	-16483
-512	8504
2280	-6902
9531	10914
4732	10961
-11182	-8828
3772	10987
-4822	4595
2320	7613
-11779	10966
13150	10379
-13222	6438
-16019	-12754
-6459	-8656
-9991	10739
-14997	-16307
7396	10554
9015	3928
-14222	9731
3023	6269
15482	-7447
6637	8641
14389	6628
10387	-17360
5547	9033
5346	8697
2442	10561
15019	10505
5952	9277
-7347	2344
2666	7962
110	-6271
-828	9413
-3272	1214
4930	-3457
4768	1627
11917	-5411
-6159	1398
-6849	8260
950	-11897
15283	-15608
-1171	10940
-4460	10634
6461	-16948
10353	-5532
-11148	7699
7472	10672
12535	1445
6093	10833
3594	10549
-3596	2266
-1440	10111
-9289	7905
8459	10003
-1292	7589
-5748	10076
-6135	-12234
7705	-13598
-3976	-14531
-7755	-16950
8361	9178
-9284	8381
-14719	1508
-12015	-13168
-5449	9054
-13470	-6249
-9484	-9351
8132	-226
-6565	-16236
-15413	-16887
-1839	-16521
-2531	-10959
12426	10677
2952	-14081
12101	1135
-2039	-16667
4319	-1927
9051	706
8689	-10019
10799	9784
20593	-8806
-23256	-15015
-888	10988
-5088	8765
-2199	10124
5681	5827
9043	10793
12905	-6983
-2652	7984
-8654	-2724
-5192	8026
-17844	-16903
-14390	-3326
-3312	-7713
5475	529
-9389	2169
1749	-10989
3088	10808
5132	8600
