0	-18455
0	6395
0	4739
0	3082
0	-5201
0	-6858
0	1425
0	-3545
0	-6858
1	9709
0	-1888
0	3082
1	24619
0	4739
0	-5201
0	-6858
0	-6858
0	-5201
0	-1888
0	-10171
0	-231
0	3082
0	-3545
0	-10171
0	-8515
0	4739
0	-6858
0	-3545
0	-231
0	-8515
0	-5201
0	1425
0	-1888
0	-1888
0	1425
0	-10171
1	19649
0	-231
0	-1888
0	-10171
0	-231
1	41186
0	1425
0	-10171
0	-13485
0	-231
0	-1888
1	27932
0	-13485
0	-6858
0	4739
0	8052
0	-1888
0	-3545
0	-231
0	-6858
0	-1888
0	-231
0	-1888
0	-6858
1	24619
0	-1888
0	-10171
0	-5201
0	6395
0	9709
0	3082
0	1425
0	-10171
0	3082
0	1425
1	17992
0	-6858
0	-5201
0	-231
0	-3545
1	34559
0	3082
0	3082
0	-6858
0	-5201
0	-21768
0	-231
1	36215
0	1425
0	-13485
0	-10171
0	-10171
0	-231
0	-18455
0	-3545
0	6395
0	1425
0	6395
0	1425
0	-231
0	-3545
0	3082
0	-16798
0	3082
0	3082
0	-8515
0	-20111
1	24619
0	8052
0	-5201
0	1425
0	-6858
0	-1888
0	1425
0	1425
0	-10171
0	-231
0	6395
0	4739
0	-231
0	1425
0	-1888
0	-8515
0	-1888
0	6395
0	-3545
0	9709
0	3082
0	-3545
1	21305
0	-3545
0	-5201
0	-1888
0	-15141
0	3082
0	-8515
0	4739
0	-1888
0	-13485
1	32902
0	-10171
0	-231
0	-8515
0	-1888
0	-10171
0	1425
0	-26738
0	3082
0	-11828
0	-6858
0	-10171
1	31245
0	-231
0	6395
0	-16798
0	-231
0	-10171
0	-5201
0	-5201
0	-231
0	-1888
1	24619
0	-1888
0	-231
0	-6858
0	-3545
0	4739
0	-231
0	-231
0	-11828
0	-11828
0	1425
0	4739
0	-3545
0	1425
0	-13485
0	6395
0	-15141
0	-3545
0	3082
0	4739
0	3082
1	14679
0	1425
0	-6858
0	-231
0	1425
0	-231
0	-11828
0	-6858
0	-5201
0	9709
0	-8515
0	-5201
0	-3545
0	-1888
1	29589
0	-3545
0	-3545
0	1425
0	-6858
0	-10171
0	-1888
0	-6858
0	1425
1	27932
0	-231
1	19649
0	3082
0	-3545
0	-6858
0	-1888
0	-16798
0	-10171
0	3082
0	1425
0	3082
0	-1888
1	16335
1	17992
1	26275
0	4739
1	31245
0	-3545
0	-231
1	24619
0	8052
0	3082
0	-231
0	-3545
1	22962
0	-1888
0	-1888
1	17992
0	-3545
0	6395
0	8052
0	-23425
0	-3545
0	-6858
0	-5201
0	-8515
0	-1888
0	-5201
0	-5201
0	-5201
0	-10171
0	-5201
0	-231
0	-3545
1	31245
0	-8515
0	-3545
0	-5201
0	-1888
0	3082
0	6395
0	-5201
0	4739
1	6395
0	8052
0	9709
0	9709
0	3082
1	8052
0	-231
0	-5201
0	-5201
0	-8515
0	-3545
0	-231
0	4739
0	4739
1	16335
1	37872
0	-231
0	-11828
0	4739
0	6395
0	-3545
0	-1888
0	3082
0	-8515
0	4739
0	4739
0	4739
0	-11828
0	-8515
0	-5201
0	-15141
0	-1888
0	1425
0	-6858
1	-5201
1	13022
0	3082
0	1425
0	-10171
0	8052
0	6395
0	-15141
0	-13485
0	-5201
0	-1888
