-6934	-9970
903	-1666
248	-1666
-5160	3316
-17079	-24916
-11235	-11630
1173	3316
2098	-5
28530	13280
20295	19923
513	11619
13661	14941
7686	14941
-3673	4977
243	-3327
803	-4988
6480	4977
-12985	-11630
10586	3316
3152	-4988
-16097	-14952
-13646	-6648
-9296	-9970
622	-4988
-17665	-14952
1193	18262
12821	18262
7189	-5
2663	6637
10149	16602
10067	-5
-6688	1655
9308	11619
-4532	-4988
-13936	16602
6700	-3327
7055	6637
-8906	-1666
-6062	9959
-2062	-9970
10405	11619
748	11619
1885	-3327
5117	11619
4570	-5
21096	16602
-3917	-5
-14354	11619
10921	-5
14906	6637
-7189	1655
4016	13280
-8049	-1666
8521	-5
107	-3327
-17160	-14952
-2318	-3327
13681	9959
4694	13280
13680	4977
28068	16602
-19183	-18273
5134	14941
-4688	13280
2869	-4988
-13836	-4988
-7219	-9970
-12531	-1666
1640	-1666
-1761	-3327
2926	4977
-5214	-8309
-3423	-4988
-4920	-13291
5913	14941
589	-4988
11582	6637
1886	-6648
6995	6637
6496	-4988
-810	13280
4860	-3327
-6832	-11630
-8214	-16612
3287	-3327
5958	3316
10638	13280
5766	4977
-5993	-8309
4024	3316
8942	-1666
-6172	-3327
-2797	-1666
3457	-1666
-10033	-13291
300	-3327
8487	-5
11355	4977
-5081	11619
-5299	-8309
-5161	-13291
-1488	-4988
2775	-5
10950	4977
7019	1655
11108	-5
28936	13280
-4363	3316
22454	1655
1872	13280
754	9959
-4718	-8309
-11848	-8309
-4170	-8309
11184	4977
9300	-1666
-28108	-21595
5189	-1666
4227	-3327
11790	9959
-17434	13280
-1042	9959
-199	3316
-8507	-8309
1543	-3327
-18104	24905
5015	24905
-1963	11619
-20016	-11630
9365	13280
14324	3316
6538	-4988
12506	-5
5954	19923
6909	-5
-8078	-11630
-9898	19923
-3536	-9970
-9535	-13291
-737	-9970
14084	3316
23058	18262
-3244	-11630
14545	9959
1130	-4988
-7732	9959
-5816	-6648
3368	11619
-2757	14941
6561	18262
4084	-6648
-2892	-9970
7555	-1666
13670	6637
3225	-1666
7675	-4988
-9501	14941
-6299	-11630
7335	-1666
-7546	-3327
2628	-5
-2533	-3327
9174	3316
2040	-5
1676	-6648
4987	-3327
13340	-1666
-11227	14941
661	-4988
-13488	-19934
-17632	-21595
-724	-8309
2525	-9970
19406	1655
38748	19923
-5185	-8309
-4933	-13291
-2182	11619
7370	-5
8371	11619
-13806	-11630
-4474	-8309
930	-8309
2330	-6648
-9442	-8309
4616	-4988
-21118	-4988
-7617	21584
12246	19923
24933	9959
-3238	4977
5833	-3327
-6625	-8309
3211	13280
-9618	-14952
9965	4977
15055	6637
12447	-5
2	-1666
-2276	14941
-13608	-3327
8781	3316
-6668	-9970
-15680	-6648
-8523	-13291
5171	-5
6023	-3327
-10991	-13291
-1565	-1666
24732	6637
-5302	-6648
12511	4977
2108	28226
-7850	-13291
3538	28226
2969	-5
-3943	1655
20551	9959
-122	-8309
-16181	-6648
17932	16602
-2658	-8309
3148	-4988
-11503	4977
364	-9970
-3223	4977
13348	4977
12006	16602
2418	-4988
8967	31548
-2516	11619
-10233	-13291
26993	4977
-702	13280
-3471	1655
-21850	-5
3450	-6648
25152	11619
3035	-1666
-4258	1655
-9063	-11630
-10898	-3327
13989	8298
-13641	-13291
41	4977
-3698	-5
-15543	-14952
2979	3316
3648	-5
19238	1655
-1173	8298
1747	11619
171	-6648
-13775	-21595
2039	16602
-13342	3316
-20592	-23255
-6595	-3327
488	16602
-1990	-4988
2782	6637
-20522	-16612
-5521	-5
12717	1655
-13008	-5
1458	-3327
7795	4977
685	-8309
1984	1655
-5139	-14952
-12698	-18273
2052	-5
14878	6637
5130	14941
-25569	-31559
25443	8298
13111	-5
-2262	-5
-8938	-14952
-1570	-4988
-1201	-4988
-10849	24905
4109	-1666
-3558	-4988
-1034	-4988
-9413	-9970
2653	1655
788	14941
-13758	-1666
-7117	3316
-13145	-19934
8339	9959
4637	-9970
-14958	-13291
-8207	-11630
747	-5
