194	4
9140	2
-4166	7
-1266	1
15761	2
25054	2
-1812	4
-3252	4
-6054	4
2240	7
-20205	4
7070	7
6645	2
13473	2
4797	7
-127	1
-3319	4
14602	7
9992	4
421	7
-7690	2
1283	4
-14021	4
6303	4
449	2
10066	1
7288	1
17210	7
-8151	4
960	4
1272	7
-10876	4
5841	4
-8569	5
6931	4
1937	4
6364	7
2534	4
13471	5
9583	2
3105	2
-5424	4
-7606	2
-744	7
4039	7
6856	2
2329	7
22145	4
6195	7
2005	5
-5051	4
28354	4
-12284	5
-9868	4
-732	7
14663	4
1461	4
-2604	4
3856	2
4756	2
-2742	7
-3794	4
-645	7
-23176	2
7370	4
586	2
8415	7
1207	2
-1755	7
-13386	7
-768	4
13865	2
13103	4
9758	4
-255	4
6113	4
1952	2
-5025	7
884	4
-6166	4
2632	2
1220	4
-12600	2
-4500	4
12767	7
-12506	4
-6195	2
-17671	4
-2289	4
-423	7
-1409	7
-1036	4
-368	2
-16598	2
3228	4
4480	3
-2775	4
17388	7
2432	4
-7927	4
-25418	6
-2700	2
-5716	2
13702	4
-1744	4
4	4
19666	7
-4575	2
-5105	4
6873	4
12790	7
3170	7
-5306	4
-6408	4
-7979	2
-19391	5
5927	7
-5126	4
10782	1
11587	4
-2115	4
-7702	4
-6925	2
7351	2
9310	4
383	2
-12603	6
-11509	4
-2290	2
15970	4
14636	1
-15483	7
7826	7
8604	7
-6748	4
5404	4
8748	4
914	2
-4816	4
-25890	4
-1210	2
9969	4
2844	4
-6975	5
1743	2
265	4
-5059	4
1959	4
-10848	7
2495	1
9124	2
5970	1
16582	1
-3375	7
-10301	4
8924	7
24430	2
-9563	4
1649	4
10035	7
-10599	4
11807	4
10103	7
-5400	6
-4362	4
18252	7
6467	2
8052	7
-6820	4
-4420	1
-7708	4
3006	4
-16669	2
28871	7
3206	7
5132	7
4887	7
9743	4
-146	4
-18294	4
14143	4
5771	2
2595	4
17866	4
-4440	7
9306	7
3273	7
-2911	4
-3060	4
-9011	7
-1382	7
-17482	4
15933	2
-12592	4
-696	7
13772	4
-16181	2
-14306	4
3036	4
-12165	4
5558	4
-1782	7
-11497	7
-7012	4
-12944	2
-18208	4
6546	4
7973	7
-2733	4
-6749	6
-5098	4
-5661	2
11552	2
-510	2
-3618	4
-17440	4
-7797	4
-3171	4
-1334	4
-13021	4
4317	4
-732	2
385	5
-6189	1
4981	4
-1822	4
-42575	2
3887	5
4331	7
-2826	4
-9943	1
-1129	4
46	7
5167	4
3546	7
-3790	2
-7229	4
-6010	7
-7372	1
6050	4
4319	7
17245	4
-6548	7
-13167	2
1550	2
9387	4
8662	4
-5180	7
-915	4
502	4
-5080	2
-26305	4
6435	4
5499	2
-10813	7
-6994	4
3211	2
-8999	4
6114	4
9860	4
-3031	4
-1613	4
-19340	2
-7138	2
-8201	2
3964	4
-18625	4
-3520	5
4135	1
9150	4
23075	4
686	4
-3578	3
-1421	4
-8150	4
-1936	2
5686	4
-7183	2
-5387	4
-10398	4
-15399	2
-2653	7
-3455	4
-15747	7
-2675	1
-14691	7
-11714	2
9239	4
6394	2
-1681	7
-9556	4
1591	7
8974	4
3955	4
15738	2
9871	7
5028	7
-4277	4
-1670	4
2524	4
-2641	7
-1222	3
-2579	4
-17214	7
10649	4
-5247	4
-1987	4
5813	2
2165	1
-9449	4
11716	7
15380	5
12681	2
-10846	7
1060	2
9429	7
-11013	1
-12748	2
-7270	4
10562	7
-4825	2
-7470	7
32071	7
-9603	4
12181	1
9363	4
-15795	7
-2911	1
3018	1
6794	4
-16728	4
3260	4
4432	1
986	2
-973	7
14457	4
-2673	7
3372	2
-3161	7
9621	4
-9375	4
1190	4
9868	7
-9837	2
