-4565	8
24768	6
1564	6
8138	7
19861	3
7036	6
12211	6
-7910	1
10783	5
-285	7
9769	1
-4831	8
119	2
312	9
-5370	5
-15349	9
-24667	6
-1394	6
14520	6
15075	6
1947	2
18489	9
-3288	1
1117	8
-18037	9
-1181	1
19075	3
14800	1
-7573	2
13469	6
-6257	8
-606	8
-18558	5
-12767	9
8905	5
-6410	7
1617	8
-14563	9
9843	5
12893	8
-16106	6
-8036	8
2406	2
4926	1
11486	8
-115	1
-6032	8
-9720	8
-3583	1
-3837	6
-6495	2
14840	9
11231	7
7214	2
29547	5
464	8
901	8
-3724	6
3736	6
-7243	8
1913	2
-12791	8
-6876	2
11254	2
-3504	2
-25064	5
953	6
-2378	5
21876	9
8269	6
3454	7
-14314	8
-5255	8
-7815	2
-22486	1
-6957	5
-7639	6
-678	6
5010	6
2743	2
-2204	7
3900	1
17847	3
3725	5
1299	8
1503	10
19935	6
2287	6
4937	6
2411	2
14102	2
-5763	8
-4638	1
-13202	6
-10452	1
7227	1
-8103	9
12540	2
-10042	9
7589	8
-7944	10
6244	7
889	8
523	7
-3152	6
-7549	6
-1597	8
-2310	8
9140	1
-11942	1
11345	7
7168	7
7453	2
8840	8
-24151	8
-4580	6
2122	8
2665	6
3956	6
-4477	5
9093	2
-6769	5
7720	1
-8433	5
9353	2
-7987	6
14066	7
-759	6
1401	6
-3207	2
-7105	2
3455	1
-2062	5
4883	6
-5666	2
-2299	2
-6033	6
20164	1
510	6
5954	6
4645	2
7205	6
-6069	6
3609	5
-205	8
17880	1
-4349	8
4015	8
-6329	6
-3650	6
13353	6
1068	2
-3099	9
10810	2
-598	9
6071	8
7405	2
3672	8
22154	9
1952	1
-3835	7
-5953	6
9664	8
-1592	7
1350	1
12592	10
-3211	1
6289	7
-7456	9
10853	5
-5364	6
15995	5
10179	1
-10139	9
12071	8
1180	5
-15994	6
7527	8
2381	6
-4362	2
308	2
-8924	6
10851	5
2909	5
-2579	5
-2190	6
-8421	2
-8700	1
14805	5
9950	2
-19185	6
1244	5
8894	6
3103	6
18543	6
1140	1
13868	6
-7129	8
10594	1
-6799	1
1451	5
22887	1
1856	1
-1561	6
-2997	6
18413	4
-1400	8
-3439	5
5699	5
9248	5
-18422	7
-2010	2
-10394	2
-1911	6
-2570	2
2251	2
-4919	1
5966	2
-5326	5
-10994	7
-14836	8
-5170	5
5684	2
7586	5
-8858	6
-1207	10
7398	7
-5053	1
-21122	1
-36	5
5413	8
-2321	2
-24534	6
5492	2
1369	6
-14467	1
-4689	7
-9849	8
-7423	7
-2443	2
3194	7
-26256	7
-5865	8
2143	1
5985	8
-2343	8
-1773	2
6912	5
9650	2
-2474	8
-17439	5
-3617	2
5771	8
-5236	8
14186	5
2500	8
11451	6
7549	5
5773	8
-165	2
24392	6
10048	8
4854	8
-19370	9
-161	6
13419	2
-3724	1
12534	2
2452	8
-10633	8
-2535	5
-2941	2
-12734	2
-3038	1
8023	7
1226	6
16269	1
-1191	1
17897	1
-1626	1
2685	10
3082	1
11460	7
9850	5
-26446	1
2305	6
-16405	8
9718	5
-9172	2
1131	8
-867	8
305	6
2363	8
-11539	5
8207	7
-978	1
855	6
-11232	8
-17668	1
-3007	8
-11348	1
16060	1
-3031	2
13316	2
14529	7
11743	8
7419	5
3593	8
12971	8
1642	1
-555	8
1454	7
2231	5
4229	6
4500	5
-4561	1
4172	6
-3245	8
19918	1
13053	8
5641	6
5771	6
-2592	6
-1319	5
-3728	2
352	8
8601	7
-10728	7
2040	6
12575	5
-7450	2
-2635	10
3633	6
752	8
2977	1
2072	1
2128	9
-13709	6
-682	6
-2662	2
1152	6
6515	5
-16788	2
5332	6
-5937	5
-1810	8
-487	9
3673	1
-412	5
-1929	9
10274	6
10480	8
1155	2
24074	6
7084	8
19285	3
9707	10
-9612	1
-9934	6
3981	2
7070	8
-6481	9
5976	7
-12422	5
-8440	7
-228	7
-856	1
15752	10
8943	6
9323	8
1069	1
-695	2
-15893	9
8720	7
11815	5
-15090	5
8057	8
11405	6
-7106	8
-981	9
10899	10
-9061	8
15027	1
1241	8
16298	9
-9643	7
11760	1
-3118	2
1124	9
-12729	6
5259	8
-15360	2
11914	5
-9543	7
7554	2
399	1
1015	8
2147	9
4642	1
-55876	2
10225	6
-13029	6
-3863	1
-10419	6
-7901	1
7799	10
1386	2
5358	6
4757	6
-775	6
6755	8
12936	7
-11353	6
-391	8
3044	2
1607	1
17706	9
-8275	5
-764	6
2146	5
4946	2
1195	8
19043	1
-2300	8
20577	4
23814	2
9272	8
1452	8
-30579	2
-4221	1
-6636	2
