-1963	4818
14027	10399
-7960	-8431
35	-3516
-5961	795
2034	2545
10029	6837
6032	1126
16026	14733
10029	-1210
2034	-3882
-9959	-8869
4033	-6153
12028	9592
-1963	-286
2034	-1780
4033	2155
8031	3215
-11958	-7447
-19953	-14871
-13956	-4237
16026	-1447
4033	-5872
6032	-2737
26020	21019
-1963	-1713
-1963	-6883
10029	1384
8031	5650
4033	-3814
8031	-6609
10029	-1234
2034	-1728
4033	-4743
-11958	-6164
-3962	-6880
35	-10248
-13956	-9739
-13956	-4820
-5961	-6284
8031	10306
-7960	-11431
-1963	-8908
-1963	2903
10029	6581
-5961	-4886
6032	862
4033	-342
16026	4328
-9959	-2531
-17954	653
8031	-1826
6032	-1813
4033	-6371
-5961	-4973
-1963	6727
-7960	-3117
12028	859
12028	7139
18025	12335
-13956	-4944
35	-9475
-19953	-1166
-1963	-6434
-1963	-311
35	5271
12028	-5672
6032	12302
-7960	-2380
2034	603
2034	-4774
-9959	-2319
14027	9594
2034	-10329
-15955	-7664
-7960	527
12028	1133
2034	-2004
6032	-2430
-25949	-6429
-5961	-6616
22022	12406
6032	5909
-15955	-9714
-9959	1649
35	-6353
-9959	-5987
4033	-1866
-9959	-7949
12028	9238
35	2784
-11958	8987
4033	-2252
4033	1650
6032	-1679
2034	-16870
6032	6005
35	-12926
-19953	1287
8031	-154
-11958	-13834
-1963	-8164
-5961	-10789
12028	2832
10029	11317
35	375
-3962	-1859
12028	-2968
35	-10995
-1963	2584
-1963	-6967
8031	4579
-13956	7006
-7960	-13338
4033	-6576
-7960	-9273
-7960	-596
35	5428
-1963	-7804
12028	149
-1963	2432
-15955	-3337
35	8739
6032	2630
2034	13339
2034	-4419
-11958	-6055
8031	12084
-17954	-15503
-19953	1419
24021	11883
-19953	3607
14027	3301
-5961	7246
16026	6374
35	-980
2034	1434
35	1519
-1963	-3135
8031	-5722
-7960	4254
8031	-909
35	-3475
4033	13887
2034	-2208
2034	6102
-21952	-3182
8031	-5523
2034	1352
12028	11502
14027	3854
14027	4853
6032	1444
12028	17003
-7960	-4899
12028	4375
-1963	-5876
-5961	-8077
-23950	-16029
-5961	13494
-5961	-7141
-9959	-6092
10029	-3380
20023	2768
8031	-9617
-21952	26133
14027	13914
35	-8617
14027	-903
-15955	-11501
-5961	2617
18025	5908
-9959	-1056
2034	-3731
-19953	-7279
-5961	4324
4033	-9026
-7960	-10338
8031	10429
-13956	-12069
-15955	-10897
-9959	-5102
20023	2012
-11958	9973
12028	-1020
10029	-4985
4033	1551
8031	-51
6032	-5247
4033	3788
35	-1946
35	4846
-7960	8374
8031	-764
2034	-4701
6032	-2150
8031	-2910
6032	-3923
2034	255
14027	13109
2034	-5451
6032	-464
-9959	-1218
4033	-3741
10029	12006
14027	6010
35	2317
-7960	-7441
-9959	-12145
-7960	2339
6032	3597
-19953	-6726
-11958	-13405
-3962	3517
10029	-2580
12028	1301
-1963	1183
-13956	10237
8031	551
6032	-4996
10029	8452
6032	-759
-3962	24485
8031	2764
16026	-6803
14027	965
10029	3653
-1963	1649
-13956	1143
-1963	5026
12028	970
35	-9831
12028	3015
12028	5019
-17954	-16806
2034	-15376
-5961	-5275
-1963	7804
8031	6300
-5961	-9649
4033	-6182
2034	817
-7960	11936
8031	-1738
-1963	10886
-3962	-10053
8031	10730
-17954	-7246
-1963	5402
18025	2953
6032	299
-19953	-15910
12028	62030
-5961	-4340
12028	4075
16026	8642
35	-147
-19953	-2490
6032	-5822
-1963	2156
2034	-5166
-31946	-16587
-9959	-1391
35	-3762
12028	1243
16026	6115
6032	2062
4033	-5031
-17954	-10426
4033	1561
-9959	-4976
-17954	-8344
-3962	-5064
4033	8191
4033	9269
-15955	-6925
-7960	-5975
12028	5481
10029	-7642
16026	3913
18025	2510
-3962	-830
-5961	3923
-11958	-14753
12028	-2592
2034	-9568
-19953	-16854
35	-3702
35	4841
-9959	-7374
-1963	6887
4033	-8658
35	-1477
-3962	-3455
-15955	-4911
-7960	4276
-1963	2944
4033	2649
-7960	-12401
-11958	1542
-1963	-2770
35	-1603
-5961	-7062
35	-6892
35	-1451
2034	6161
-9959	-6300
-11958	-8969
-13956	3252
-1963	-4631
6032	1240
2034	2363
-9959	2190
-7960	-7466
-3962	-6606
-13956	-3323
8031	3433
6032	3707
-5961	3917
4033	12928
20023	7953
12028	11062
-11958	-9361
14027	8292
35	-10171
-11958	-5806
12028	316
14027	-1799
35	35900
12028	1602
12028	-7603
8031	7712
-13956	-11439
-5961	4602
12028	-684
-11958	-10805
-1963	27570
-5961	-8682
-13956	-13783
-1963	390
14027	13145
-15955	-7970
-23950	-15242
14027	-4022
-25949	-13175
4033	-5680
35	8234
12028	-6897
6032	-1480
-3962	5840
-11958	-5460
2034	16592
-1963	11305
-1963	-3648
16026	9762
-11958	-7026
-3962	-809
-11958	-2517
10029	-3193
8031	3587
35	-7940
-9959	-10398
-17954	-19453
28019	3940
35	-6666
-3962	6288
16026	5140
16026	8227
-3962	-850
4033	2043
4033	3882
8031	-3380
-1963	8032
2034	452
4033	5290
-9959	6199
-7960	-1439
6032	18525
-13956	-14306
-7960	1967
-13956	-5656
-9959	-11023
28019	11222
-23950	-16178
2034	21559
-3962	4156
-1963	6104
-23950	4859
6032	-1676
35	-8671
10029	2719
2034	9992
6032	-1095
-1963	3066
-1963	-2390
-3962	-6327
-7960	-5557
-5961	-5495
6032	10218
10029	1638
14027	19290
-17954	-4201
4033	50
-3962	17089
12028	4889
8031	8826
8031	852
-15955	2422
-3962	-5795
-1963	-3074
16026	-1361
4033	12635
-1963	2234
-9959	-2529
26020	12412
-15955	6530
-5961	-6104
-3962	-7074
-9959	-10007
-1963	-15905
-3962	3069
8031	6511
-11958	-2441
35	-3830
6032	562
2034	3519
-1963	-5679
24021	7555
8031	-1924
8031	10990
-11958	-7087
12028	-6836
-5961	-6421
-7960	602
-11958	-5533
35	299
14027	1149
-7960	-14127
24021	9639
-1963	-3598
4033	9200
4033	2450
8031	6463
20023	3158
6032	10702
-5961	3976
12028	1397
-1963	-1374
22022	1639
-11958	-7364
6032	22087
6032	15586
10029	11310
-15955	3932
2034	4735
-21952	-10089
35	-3560
-9959	-5129
35	-4958
4033	-2959
8031	-501
-7960	1589
18025	-219
-1963	-10543
-13956	-14694
8031	3458
-19953	-9256
35	-3935
35	-4398
16026	557
20023	4194
-9959	16013
8031	7430
-23950	-19780
10029	686
22022	8432
16026	6757
-9959	-4876
-7960	3916
2034	5274
2034	-8294
14027	3942
4033	-6761
12028	11449
-5961	-4534
-1963	4670
-3962	-3165
-1963	-6774
-7960	-9696
-3962	12908
35	3685
4033	-6702
4033	1613
-1963	-6885
8031	5561
16026	5249
2034	814
-3962	13246
8031	-754
-1963	13838
4033	-3775
26020	4787
6032	-14080
14027	7861
2034	37056
10029	875
8031	-2668
10029	-1640
2034	2590
35	6798
-7960	-16221
-1963	-12760
-17954	-4630
2034	-1019
8031	-2223
10029	102564
35	-635
-5961	-6148
35	1381
2034	853
-5961	3564
35	8574
35	-621
-9959	-2645
8031	7964
6032	14063
-15955	-4082
-13956	-3435
-11958	-4641
14027	9302
-15955	-8406
2034	1096
-3962	5739
-17954	-6249
6032	3392
-9959	-10145
18025	8771
-5961	3975
-11958	-9997
6032	11750
16026	3770
4033	-10154
8031	-1768
-1963	-3876
-7960	-544
12028	14122
12028	9942
-5961	-9560
-17954	-6458
-5961	-8407
-19953	-4871
-3962	3686
-9959	754
-21952	60873
-23950	-7578
12028	-3792
35	196
35	-3818
-7960	-11586
-3962	-1211
-5961	3747
-11958	-8541
24021	6768
-17954	-13819
-3962	2057
10029	-2165
-7960	-9590
-1963	-6460
20023	5265
35	4015
6032	5710
10029	-3427
-11958	7194
8031	-149
-19953	3077
-5961	-3795
-9959	-4398
-3962	11654
2034	4541
4033	124
-5961	-1508
-7960	1275
6032	-6881
4033	106
14027	303
-3962	2500
-9959	-7614
2034	-1696
-7960	1632
-5961	-3080
10029	4341
35	-53
14027	15122
35	-1947
22022	6933
14027	3030
6032	-12414
10029	-670
2034	-4613
-7960	-3584
-5961	-6246
-3962	-6079
-17954	-9419
12028	8200
-1963	-3846
-5961	13394
4033	3458
35	-17527
4033	-5858
-5961	5850
-15955	-619
35	-3461
14027	2330
-11958	-4814
-7960	421
6032	-1376
-1963	1134
16026	3896
-3962	103
35	-9175
-23950	-15603
2034	8377
-11958	-12022
-3962	-2456
8031	-6552
2034	9151
-7960	-5966
-13956	-9966
12028	-4611
-5961	5037
-1963	9925
10029	4354
35	3681
35	986
2034	727
-3962	-7682
-5961	-9027
2034	-3891
35	2764
4033	5603
-7960	-5580
-5961	-11336
-23950	-21857
-9959	-2623
-5961	-2164
-7960	-11199
4033	-2092
18025	-1441
4033	1957
-1963	-2876
-17954	4589
10029	-3617
6032	1455
6032	18551
-1963	-9862
35	-7933
-21952	-5384
10029	3003
-7960	2270
-13956	-598
-17954	2977
18025	10801
-15955	-8663
14027	6997
-13956	-893
-3962	-4690
18025	5412
-7960	-6437
2034	23261
-5961	-8297
26020	7585
16026	8694
2034	-9384
-5961	-5835
-1963	9915
6032	-11669
35	7052
-3962	1412
-1963	-11620
-11958	-4148
-1963	11102
-15955	53778
-11958	-1896
8031	8069
-13956	-16031
2034	3440
-11958	-6728
4033	-6023
24021	14474
12028	5185
2034	2278
-1963	4656
2034	1993
10029	6305
-7960	-7554
-3962	-5021
-3962	-15768
-3962	-6240
4033	-6607
-11958	-4194
6032	-6007
-11958	-10231
8031	-6610
35	13099
-15955	12230
8031	3812
35	12338
