-8084	5591
10194	-13432
11112	-10402
11171	-7140
10522	-7743
8292	-5898
10684	-11701
6936	-4529
8396	-7623
10452	-6846
-8577	7504
9525	-11352
6175	-4089
-15257	17974
-16758	8505
1668	-2850
7018	-7776
-16625	19287
-15286	15743
-13973	993
8089	-20126
-8263	6415
-4553	263
11417	-9069
-18111	19830
9557	-6401
-13845	9450
-7909	1856
-5860	5383
5652	-4604
8706	-5281
10164	-5169
-14589	19173
8526	-6447
9083	-5835
870	-1301
6674	-6433
-17147	23261
-13563	-13508
-219	800
10787	-7922
-14970	18657
9844	-10066
11596	-12000
10661	-12234
7143	-12551
-15239	19571
4937	-2882
5443	-8167
-18099	22770
7990	-10774
-17578	20071
6611	-4911
-10151	12686
5083	-5127
11224	-6981
5026	-3532
8985	-5029
-18079	12443
10488	-6786
4034	-1880
9834	-4822
2388	-2120
3915	-3567
11498	-7222
-6552	5395
-7526	3256
-1095	-4420
5623	-4565
7321	-4050
6671	-7122
8304	-6705
9763	-6421
4237	-4222
5976	-3710
1882	-1108
5629	-2527
7444	-5459
11605	-7128
10489	-9850
-14369	150
-6544	-3285
2673	-6585
6901	-5264
11193	-7383
2322	-5909
-4748	1979
6998	-9647
4978	-5384
5635	-4462
4364	-3140
3233	-1684
11542	-6359
11619	-6713
-14705	15644
6851	-3411
5230	-1247
5010	-4001
-6859	4079
419	108
5827	-11742
10627	-6955
11584	-13659
-8133	2044
9293	-5042
10155	-5099
-10587	13229
1459	833
-458	1386
-11005	6445
11226	-12019
11549	-8247
11614	-6139
7897	-12398
-11249	5822
5427	-4459
11214	-6531
-5854	5728
5072	-6771
-6438	-12747
-2477	1965
11112	-7711
-13969	16556
11341	-6069
10905	-6376
-4126	1973
8550	-6296
7323	-5346
2631	69
8333	-6614
-12494	13463
11606	-6370
-12374	13307
11298	-6615
5074	-3624
8043	-5456
5006	-3215
-1510	2014
10755	-14907
-12848	15532
622	-5905
10511	-11275
8644	-6056
-10988	8925
-10092	10948
-17461	22440
-17957	22808
-2932	-2883
2862	-2831
9318	-11475
-5511	1089
-5453	589
5609	-3149
-16597	27385
-2090	2682
5653	-3355
5310	-2557
10905	-13676
9302	-6602
8748	-5498
7496	-5985
-14171	10041
9635	-5011
11615	-15541
7632	-7173
5633	-4996
-11065	9770
-17865	25526
9781	-5713
8189	-3635
11087	-8310
-7185	6068
5612	-4100
-8076	7524
-17594	24597
10643	-12521
-3769	2088
8358	-6110
6743	-6875
-18146	29995
-1297	-714
-9199	6085
4511	-1962
-4340	1895
-6167	4622
11556	-6701
8299	-12523
11035	-6855
7376	-6603
-1668	1519
6357	-5770
1017	-1091
-16017	15193
-18145	24097
10047	-14099
-13882	-508
2164	-3962
5254	-5058
5617	-5218
11477	-7323
10557	-6376
10897	-14494
5856	-2708
-5502	3682
4239	-1758
9704	-4611
9497	-12568
10128	-19865
-2657	1964
6832	-4640
11112	-6516
-873	1210
9546	-4498
-6270	-429
2951	-1781
11479	-7932
11292	-7110
11580	-5846
-16925	18492
10589	-6485
-12313	12346
-12342	9852
7462	-4050
5152	-4106
6639	-4378
7289	-4151
-913	2001
9717	-8353
6628	-9819
3298	-124
7590	-4422
8741	-6118
-12994	6045
-2222	3359
-9180	11643
9648	-9114
-14189	10778
7863	-4972
-15250	5507
-18119	25577
9584	-5402
-18097	27866
8636	-5888
4673	-3381
-977	542
-15343	10621
11453	-6985
10157	-10381
10260	-6994
11411	-7114
-10051	12737
5037	-4915
9684	-6282
10467	-10070
10110	-13279
3174	-2563
6767	-4933
1639	-2027
-17171	25572
7378	-9311
11576	-8418
10645	-9306
-14322	8946
3149	-3113
3698	-5025
8475	-4856
-12096	-3197
-13561	11982
8964	-6308
-16852	17744
7226	-4928
7667	-4501
11531	-6899
-17915	19874
-9068	7539
9462	-8934
-3439	3045
-17801	8360
11262	-14229
8404	-4668
1265	-1700
2949	-1772
-2848	-770
-7092	-16412
-4015	-15471
7443	-5160
10813	-9559
239	351
10636	-6634
9121	-5881
-1939	-9158
-14971	16825
8869	-5352
-17876	30139
2588	-3515
-7660	6453
2857	-3508
8410	-6411
1935	-1643
8608	-5158
-7542	5371
-3058	-2623
11064	-6482
-16594	19352
-4499	-2616
-18098	21364
-17480	27155
3951	-8811
-18144	30669
-14635	13523
7037	-10542
11503	-6931
-17988	16463
6886	-5374
-10164	10568
3823	-4619
-14602	17513
11461	-7509
-14071	12668
10901	-14276
-11434	9930
-5240	1614
9292	-9557
-5881	3475
5569	-2564
5676	-6728
6520	-3732
-4268	1940
-14878	-2470
-12143	7558
9726	-5781
5456	-3614
-18145	22438
-12964	13683
-17987	-2858
-2533	1142
1936	-7028
8611	-10945
5051	-4987
5172	-3120
10985	-7025
-12737	7204
7621	-4770
5098	-2678
-740	333
11534	-11659
10731	-8185
5372	-4734
4926	-6606
-6083	3854
-5678	5924
-18146	12905
-17056	22909
-16122	16082
11589	-9901
-16850	21895
9436	-4801
9347	-6210
-9476	8347
8484	-12738
7826	-7767
6754	-4600
-1493	273
-8411	1936
-13685	16600
11129	-7785
10539	-6571
-4851	4290
7675	-5703
-12045	10267
10098	-6131
-13642	15713
-11891	2914
11218	-6854
9541	-5605
6041	-3537
11613	-20088
-4613	2368
10125	-6386
-5993	3689
9239	-5854
-13740	15014
1524	-1605
5024	-4081
-16002	16608
1943	-1685
10330	-5665
6656	-9729
4969	-12035
6999	-4232
11571	-11511
9998	-5830
7379	-9172
-6371	5452
-17871	22048
-18136	12371
-8028	7553
-8785	7904
11563	-10686
1237	-2082
11545	-6790
6560	-4523
4939	-4016
-17830	26712
10807	-5871
8445	-5728
-15151	17922
-9400	12280
11512	-12968
-5726	6259
-17721	22325
-6031	6448
-15459	15587
-17840	13784
5007	-3136
695	-533
-10694	6051
-15629	17533
-8709	2717
7838	-4335
-14740	10568
11546	-6238
-18114	23644
-14623	10969
-5058	-1030
11617	-9413
5034	-3691
7915	-4788
-3077	1278
-9508	7955
9781	-5281
9721	-4412
8227	-6993
3237	-3474
-14883	11019
9537	-5755
-4334	460
-18088	27766
-4699	2903
10199	-12097
-2189	-396
-8050	2752
-3140	1144
223	-2107
3315	-2364
9708	-6558
-8767	4531
9462	-10485
9675	-5456
9541	-5150
-13266	10194
9890	-9482
-9701	11416
9832	-7456
-4807	5282
4266	-5845
5050	-3818
-3501	3793
10539	-6184
-12605	12952
-3826	382
5275	-4080
-576	-274
3694	-1997
-6034	4427
11566	-7445
4938	-1799
4918	-6424
11545	-7040
7176	-6936
-17175	22928
9366	-6822
4951	-4000
10191	-7607
-6183	6890
-5580	3576
7119	-4671
-7297	6162
10796	-4584
3627	-8422
5495	-4338
10003	-6655
-8691	5630
6699	-4556
5315	-10148
11619	-7155
401	-1621
6148	-9521
10765	-5819
11197	-7965
