3265	5370
1839	7302
3536	9281
3574	-1912
-20234	-12807
3574	-1076
3574	-4336
3574	5937
3574	8142
3574	12611
3574	3268
3539	795
3567	1242
-14095	497
3574	-4036
3574	6541
3574	5665
3574	2888
3574	364
3574	2376
-43787	17040
3574	3873
-32181	15339
-13484	-2713
2102	-5222
3574	8625
3574	19614
3571	-3636
3567	-160
3574	-218
73	-11458
927	-5145
325	-15947
3574	-24554
2713	-4265
3574	2684
-300	-10436
3574	8717
3572	-35679
3574	-14427
3483	-6493
3541	1984
-41185	12254
3574	1898
3574	12826
3574	-2925
3574	-1327
3574	1611
3440	-6213
3571	-4918
3574	-14966
3574	-3924
3574	-1535
3574	10688
-40057	-1113
3574	11804
3571	4621
3574	-9587
-16274	9019
-8910	-6499
3574	6323
1421	10847
3574	-42
3527	-2660
3574	-6042
3574	6601
3392	9599
3574	4387
-11336	-7106
3574	-12121
3574	-9245
3555	1782
3420	3863
3574	-5267
3571	6961
3478	-11294
3517	5524
3574	7136
3574	6884
3574	-6514
3016	-675
3574	16433
3323	5059
3574	1733
3571	-12292
3569	1571
3574	7395
3574	-12925
3574	-8268
-411	-17457
3574	-3443
3572	-10616
3574	-10437
3574	5100
-6636	-6398
3574	-3258
3574	-1339
3574	-2669
3574	-3379
3574	-1668
3574	13277
3574	11852
-40306	2264
3574	-5213
3574	-3397
1934	4673
3570	6354
3517	7798
3561	4741
3544	-7191
3574	-17028
297	-7096
-18040	9255
3574	10442
-25552	12330
1713	14264
3574	9173
3574	11163
3574	4422
-9719	-750
-1987	-22429
3502	877
3574	-14005
-2715	-20461
3483	11197
3574	12487
2016	1489
3574	-73
3572	11054
3574	8878
2408	673
1978	110
3574	3428
3574	10501
-5732	-6822
3574	-5741
3574	-4628
3574	-1839
-2616	-21743
3573	-4246
-34437	10723
208	-5797
3574	-4674
3574	2847
3574	1164
3574	-3069
3574	-5150
3574	17579
-45900	607
3574	12654
3544	4966
3574	5796
3536	-999
3574	-10706
3183	12131
3473	5517
3569	6299
-2352	-24320
3574	7148
3574	824
3574	-10511
3574	6807
3484	-4389
-1488	-30701
3574	1125
