-2212	-14027
89	8276
9854	10467
10401	1438
4597	-1220
2429	-3352
5890	-11005
-9831	12206
-2671	12264
-15708	5727
20566	9768
-4752	9121
-20516	-13957
-6409	4970
-10944	-5489
-17140	-19848
6885	1198
-8033	12269
1648	-14505
-5755	6552
18797	7706
3249	9642
10259	10477
15346	1060
-1255	-12948
-7143	-15917
7488	10934
-3372	-10012
1322	6571
-3480	9164
10691	1015
-12602	-11279
-38252	-16549
-3913	1494
12048	-1088
2416	6369
-2655	-21387
-29015	-15515
13	-10054
-37492	4652
10903	12142
925	11816
11245	5661
-4201	-652
4148	11252
7668	-1466
-10223	-1619
-13908	649
3839	9947
521	-13781
2757	-15038
6463	-511
-1634	-71
16818	955
-18227	-20970
-4082	-7290
10017	-1498
-10544	-7700
-1171	-15842
6302	-580
18583	3854
-3837	-17939
-22151	-4452
12168	-16344
17259	9129
-5918	-14718
-5754	-13847
-7212	9764
-13665	7916
6778	7496
-19429	-18351
7822	2553
1181	-1850
17560	1499
-3991	-14770
-11333	-16634
-20729	-11972
19331	8043
-8702	-8249
2407	11634
3422	9405
-1809	11942
8845	8990
-2152	1627
12088	6914
18952	9188
-9279	1608
-3614	-13593
5682	1941
-13760	-12833
1279	11392
15301	9523
-5918	9814
5601	-493
8407	-1389
-1138	9920
-193	-1091
3437	-1369
11265	10853
3843	4057
5556	3009
-2962	12075
4910	11352
7475	815
-9189	-2689
-10789	-2256
743	1832
16877	12279
72	-10557
18676	5398
-9566	-5150
-8113	-16062
-5165	11523
-5621	7793
-16115	-11429
-8559	-21244
18066	36
4858	12054
485	6606
1259	1030
9079	5438
-3891	-1312
-9253	-19944
-12000	-13151
16459	6883
1214	6188
8837	-1647
7797	-8641
20092	10798
-13097	-490
-779	-1380
10466	2688
8579	12290
-15937	-18830
-2439	-4387
4162	-1641
10612	8294
-3161	-18806
-8421	-19327
26	11523
-17650	12109
-5603	8688
2131	2878
338	4652
5790	-13380
7996	-4620
-20800	4747
-7431	-3918
6236	7998
-6302	8141
-11114	-19501
6070	-908
-9457	12039
-6746	-16351
-16069	-16298
-13864	11167
-5886	-472
10427	-4142
8952	5672
19735	-1641
17291	10580
17191	12224
6503	-5382
3092	10647
-9111	4206
5473	9332
2836	653
-1796	-7719
-104	1173
-3703	12288
19154	6545
-8250	-182
-6559	-6013
-4190	9979
3012	-604
-3465	8907
16289	8243
5461	3703
3008	4764
16445	9450
-562	7756
-8514	-8326
-17458	-16751
7935	11903
-27012	-20320
-4642	10767
-9386	-18563
-728	2411
7564	-9626
6607	7389
9638	1333
-7384	4621
2838	11864
6701	-383
6904	3689
7220	12239
-10181	3870
-5956	-7016
-13923	-16637
6135	2267
-10937	-17388
-7413	-1407
-9883	-3694
11402	-6389
-16169	-1606
-5498	1132
5282	-2615
14862	9488
3103	-19168
-16944	-19302
-3605	11911
-9382	-11857
9994	61
18396	-109
5274	10483
-3643	-540
9220	6449
10238	-12
463	1795
-8792	-17015
5653	-7293
-5337	-1642
7685	-518
3770	8102
2016	-909
-5810	7837
-984	-904
13406	-911
5367	6650
-3945	9412
-2905	11863
6695	8410
-7654	8548
4679	12265
