-11617	3267
-6883	-5065
5851	5098
1138	-536
-1158	-6099
6661	-8461
-7232	-1948
27648	-2044
-484	3670
-1566	5571
1915	-6638
1044	2963
-7584	15627
-5666	-1228
-844	5356
-657	-11112
2849	-8130
6591	-3165
-2615	6855
-6971	-6793
-4513	17123
-4049	445
645	-1539
273	4354
2739	3708
-8520	-1680
-9227	-3429
22262	2401
1207	-3423
-8514	-5668
-12242	8548
2190	-6217
-2559	2330
-12426	9041
-4016	14262
-6738	-1958
3524	-5605
8427	12158
2233	-5391
-11618	1476
2337	19089
6033	-4821
6828	-153
-1966	-8812
4471	-3673
-3669	-3484
4503	-11983
-4474	-607
-12226	390
1448	-8676
-4775	-3640
-5295	3606
-10636	9074
-5422	12316
3932	-3294
-10616	-1371
-6413	546
-8287	10154
2244	6576
3859	-4205
19203	-2778
4694	10588
9893	-10849
-11664	5900
6646	-1751
-8656	16252
-12514	11935
11454	1692
2333	-545
-5119	5339
-1100	-9444
345	11431
-6314	2090
-6027	-2071
15797	-3355
-5799	16244
-10443	-1359
-2334	-2559
61871	-80705
-9511	4842
10781	-8214
-8742	3378
347	-7043
-7331	7823
-3878	-5677
6370	-3133
3155	-9224
-4916	3890
-249	-4079
1465	-4840
7214	2308
14940	-3357
-4655	-2913
19473	-3468
-7159	-5828
-2038	-1679
-8181	-5911
6974	-13737
17628	-1319
25732	6979
3443	4220
7232	12858
-10790	15236
-7666	11835
-3920	6113
-1723	137
4966	9842
-12142	-2129
-11872	8700
-11213	12836
-6115	-1029
3469	1433
811	-3507
-7284	-2859
-11643	7322
10148	-4459
-12561	10976
2070	8151
-12070	2302
-156	-2273
4998	-6569
-11282	1195
-4210	-9204
-12545	3232
-9507	5837
-12555	9940
-11929	-9849
-6081	3032
14002	5386
5512	-12816
-4958	-1145
9850	7135
8373	-3514
7787	-11216
-5367	1540
2699	12013
19742	-5201
-462	-471
14995	744
-11554	15045
-1319	-2400
-9464	14550
651	-2703
10994	-6897
-10699	7295
-6642	3684
-2643	-6505
-4627	3160
4975	-7797
-7307	-427
-648	-2698
-9689	-2169
-11656	-2414
1515	3974
1083	322
111	4914
-11343	10803
-11804	6186
9393	-828
-5574	-8895
-12600	6715
1976	-6235
-9760	-545
-7655	-1482
-10405	666
19488	-2223
-2979	-636
7293	6823
-4741	3221
-2434	-9540
-11529	10641
-4245	-7863
-12092	1780
6308	-2283
-5122	-4374
-6648	-7570
-2157	-9317
25558	11163
-9121	1756
-12263	12287
9443	3409
-12597	14236
6513	12715
-8200	11133
-1931	4656
6541	-7880
15990	-2147
860	-3828
-641	-1712
21740	-10954
-6	-7899
-2184	-9842
2839	-11446
7444	2430
-11700	-3690
-3486	4831
9651	-11278
-3872	3395
22491	491
-11741	2507
-5190	-7122
-3502	5542
-4264	-6728
8995	-6007
-9567	9416
-8864	16928
-12596	18405
-11803	7049
17801	-3811
-11608	-4757
5647	-5941
-994	-4697
-4819	13644
5131	7640
-1785	4474
17903	-5009
6975	-5429
-7346	-1745
13692	-3656
790	-870
7405	-3484
-7974	8348
-5342	-1829
3083	-6692
-5714	542
-9630	5633
-5115	-2839
-7178	-829
2826	5890
-1013	-3241
-1960	-3761
-11964	7081
15783	9485
-7771	10160
428	-7146
5703	-10242
-1426	2157
11136	-8268
-9314	114
14278	-10101
-2163	11979
-9709	16035
1617	5231
-12323	3362
-833	506
7486	-5261
36506	-15069
7979	-2072
192	934
-9718	5069
-1800	-4513
265	-4809
5863	10856
-7586	-11458
9956	-3555
-11090	-7485
-237	-1915
11133	-479
12803	-3792
5420	-4960
-11964	21910
14355	-1109
12249	-2396
31969	678
-9436	-7291
-7824	-2259
-624	8380
-11173	7039
1284	5629
-7777	6080
9286	1230
7111	-2531
19553	-14765
234	-4369
-2094	-2456
1660	-7283
-12597	1282
13155	-6140
-361	-1762
13020	5044
-12394	10020
628	-1658
-4376	4233
-3115	-18592
2110	-7086
2979	-4088
1099	5506
363	1189
-6470	3866
-9608	9461
-1115	3895
-7595	962
-1064	-8982
9096	-10242
7216	-5538
6208	-899
-12584	14175
-5418	13594
-10031	-884
-2476	-2080
-12601	16434
-4839	-1510
1364	-10616
-4844	-11094
-9490	-2088
11987	-306
3198	-55
-3088	2107
18908	-21884
-12526	23617
18429	-6244
-11644	1996
-12261	680
-4583	-4421
6422	9582
-7309	231
-4964	7515
-7180	4906
5489	-7908
4573	9775
9940	-3946
15071	-2630
-5108	-585
-10880	3746
-12301	7598
-7756	-3551
-6674	-10162
13928	-408
16921	-7649
-3513	-5869
-9417	5201
-2652	-3322
20377	8520
-6433	2528
-639	-10932
-11545	14758
5490	-4529
-5119	9935
6947	7461
-4903	-2737
6851	-1408
7896	146
6794	4864
-4030	1752
1189	-1642
-5573	1806
-3495	-1269
8970	-10798
-2483	-7617
-7953	19313
-8495	12394
345	-5254
-11836	-4374
6993	-3420
-66	50
-11609	-1379
12643	-7688
5657	1036
-8203	13233
-4754	9483
-12601	6437
11038	1554
-5413	-2708
-10819	7608
-11801	2556
-5698	-940
-1523	-11425
3796	-13070
728	4097
-2459	-1606
-4858	-3938
11027	-5177
-4154	-1699
13954	-4868
8673	-5170
-3841	-2125
-12585	-1638
-5894	-7067
12182	-7392
-5781	1049
-3959	-7110
-4433	-6366
-4328	-5666
-10869	1604
-7851	4291
-11116	9751
-12516	2919
14021	10542
-1944	11122
-1854	-2118
6639	12837
2612	15982
-9136	4097
-4767	-2921
73296	-150199
