5659	1
-3185	1
591	6
-11004	2
2479	1
-9625	1
-8523	1
-4139	1
-502	1
21111	1
7892	6
-7253	1
618	1
-428	1
24012	1
11371	1
-5278	1
7632	1
-446	1
9788	1
11058	1
-13684	1
4992	6
-2683	1
-2822	1
5082	1
-14751	1
14481	1
-11066	12
-1918	1
-660	1
-31	1
24372	1
10621	6
15753	1
-13356	2
326	1
1328	1
-3667	1
3375	6
5645	1
4553	1
15725	1
-18883	1
-1133	1
10575	1
390	1
-10099	1
1937	1
-2081	1
-21333	6
3237	6
1317	1
-4291	1
-10630	1
13330	1
-2903	1
-967	1
5679	1
10559	1
257	1
-5236	6
445	1
8107	1
-4763	1
6009	1
-6398	6
-2332	1
1389	1
-1621	1
-15377	6
-5404	1
-11287	1
-15629	2
-4367	12
2461	1
-6955	1
22049	1
-4078	1
4389	1
-6037	1
-15384	1
5816	1
8832	1
-8977	1
-3173	1
5584	1
7048	1
-3415	10
1992	1
22909	1
-10579	1
-201	1
7785	6
4844	6
3579	1
8370	1
-522	2
7826	1
3628	1
13753	1
-4158	1
-3554	1
7177	1
21035	1
5122	6
13064	1
4887	1
-6570	1
7010	1
10096	1
-11757	1
-6596	1
4058	1
-395	1
1912	1
9926	1
-2499	1
-21231	2
17115	1
-8676	1
-6442	2
-3456	1
-2268	1
-2003	6
-1224	1
-16693	1
-11345	1
-5883	6
-20001	6
-14396	6
-17999	1
-1935	1
-6289	1
-3613	12
-1707	1
-10530	1
8328	1
3554	1
18081	1
-18186	6
-11396	6
8780	1
13309	1
-6080	2
9778	1
1796	1
7986	1
-6227	1
-15502	6
14642	1
12795	1
-3111	1
-1050	1
8659	1
-2423	1
3758	1
4474	1
-6400	8
-343	1
-6468	6
-19288	6
-131	1
4279	1
-15662	4
-8239	1
6580	1
-4266	1
-7326	1
-12158	1
-11866	12
3054	1
-3754	1
7865	1
-9153	2
5257	1
-20111	1
4843	1
5727	1
14608	1
8837	1
-1427	1
-2202	1
17264	1
-3970	1
-4237	1
3005	1
5991	1
19232	6
-3919	2
-2989	1
198	1
463	1
1531	6
12146	1
13932	1
3053	1
-961	1
6257	1
-19830	13
3352	1
19110	1
-18496	6
2906	1
-8547	1
16889	1
15197	1
7763	1
-6460	6
284	6
5861	1
-786	1
4892	1
12897	1
-18096	1
-14482	6
-9478	1
3429	1
-5625	1
-9961	2
19013	1
-8680	1
-20948	12
473	1
3591	1
578	1
-1332	1
4971	2
721	1
-12830	3
-14110	6
91	1
3593	1
-14613	1
-20169	7
14677	1
-8527	1
11271	1
-7090	2
-1682	1
12924	6
4925	1
-16147	6
-3203	1
8378	1
-15078	1
2137	1
2860	1
3424	1
-9018	1
-15283	6
12749	1
-2690	1
-13236	1
4841	1
-18209	13
19961	1
3648	1
4103	1
-7218	1
-13243	2
876	1
8425	1
11755	1
-15312	8
-1506	1
-2477	1
-2228	1
3839	1
9571	1
-1935	1
67	1
644	1
3153	1
579	1
7095	1
-10133	1
-3259	1
-12223	1
6209	1
-8487	1
496	1
12111	1
13234	1
-17289	1
-8395	1
14509	1
11250	1
11314	1
2507	1
2810	1
873	1
-991	1
3795	1
13159	1
4069	1
15177	1
-320	1
17741	1
5677	1
6205	6
-2355	1
-16815	6
-6348	6
-1444	1
-9079	1
-9103	6
8573	1
2138	1
9495	1
12100	1
-254	1
-9183	1
-5429	1
5936	1
4630	1
13135	1
12281	1
1649	1
-7020	1
12755	6
-16011	1
-13508	6
3839	1
-2195	1
18017	1
2832	1
-380	1
5836	1
25427	1
3331	1
3817	1
9284	1
1079	6
1530	1
3634	1
16687	1
2360	1
-2224	1
-3067	1
-399	1
424	1
4286	1
-6722	1
12463	1
-2501	1
11915	1
-2552	1
13059	1
1344	1
9263	1
5786	1
-8826	1
13693	1
-20981	6
2228	1
11301	1
7870	1
-3381	1
-23125	6
2932	1
-7265	1
-19292	1
-10602	6
-19274	6
10787	1
8678	1
12448	1
10549	1
4520	1
19267	1
9015	1
1486	1
-23719	1
6629	1
-11998	6
3401	1
84	6
12229	1
-1478	1
-602	12
17246	1
3465	1
-5504	1
-11	1
1258	6
-1348	1
12406	1
-19009	2
11533	1
-307	1
6472	1
-898	6
7825	1
6035	1
11974	1
2234	1
-13331	1
9885	1
18534	1
6670	1
-10615	1
-22760	2
-4095	6
6134	1
-5515	13
4092	1
-7211	1
8567	1
-16790	6
6437	1
-11437	6
2399	1
264	13
21454	1
8383	1
10866	6
258	2
-8126	1
-2121	1
-7733	1
-895	1
11447	1
4084	1
5903	1
-7643	1
768	1
5137	1
6283	1
-4167	1
-6637	6
4369	1
19465	1
-2821	1
-10393	6
5483	1
3372	1
7976	2
-19396	13
-14376	6
-13079	1
-7028	6
8148	1
-14463	3
8721	1
-6248	6
6796	6
-7390	1
-14506	1
-7330	1
-16950	6
8612	1
-11090	6
-14658	1
2891	1
8327	1
-15090	6
-7147	1
9050	1
-6662	6
14573	1
-928	1
5210	1
-5211	1
1938	1
-18520	1
6038	1
-13669	1
-6720	1
-4213	1
-6196	1
409	1
-7735	1
18618	1
7729	1
3798	1
8756	1
-17874	2
-14029	6
5843	1
-22242	6
-5372	1
1834	1
2295	1
-2635	1
-7351	1
-17170	1
10651	1
-1371	1
-12951	1
968	1
1559	1
-9505	1
13405	1
-19441	1
-9896	1
4407	1
-4864	2
3859	1
23088	1
6972	1
-6146	1
635	1
-11756	6
6479	1
7899	1
3781	1
9602	1
745	1
12903	1
10452	1
6145	13
-2771	6
12448	1
6869	1
3914	1
-17555	9
-24124	13
-2207	1
-5131	1
-19709	12
-9935	2
2408	1
8473	1
3817	1
5224	1
3424	1
15292	1
-6287	1
12989	1
-8554	1
3696	1
-20852	6
-24238	6
443	1
-704	1
-8182	1
-5684	1
8434	1
-10548	1
-14122	6
-9531	1
4148	1
-9236	1
-2442	3
-14311	1
-14554	6
2366	1
-17497	4
5985	1
8546	1
-3815	6
-4628	1
-3152	6
5131	1
4929	1
1320	1
-2963	1
10551	1
6497	1
-238	1
-12028	6
14673	1
-14382	6
-6274	6
-7023	1
2729	1
-877	1
11326	1
13898	1
2410	1
2710	1
15075	1
-23292	1
2716	1
4218	1
-652	6
4285	1
220	1
-10731	1
15359	1
19177	1
15144	1
-18108	1
13723	1
-139	1
3850	1
-1818	2
-4107	1
696	1
-4818	2
14086	1
6472	1
-14752	1
-1186	1
13125	1
-11887	6
2576	1
3378	1
2395	1
-25097	3
3880	1
10079	1
5969	1
-4943	1
-15500	6
2024	1
6287	1
-5941	6
-210	1
2330	1
4291	1
8175	1
13520	4
-16883	6
6688	1
-7158	1
12278	1
-244	6
4372	1
-3759	1
5730	1
-10370	6
18226	1
6619	1
-15745	3
-9130	6
13323	1
6391	1
-10878	1
-11127	1
1621	1
-1870	1
10140	1
-196	1
4841	1
-11631	6
4192	1
-5044	1
-4596	1
-2306	1
2449	1
4763	6
-11850	1
5151	1
-15837	1
-1931	1
3856	1
-846	6
2710	1
744	1
-81	12
-959	2
6229	1
-11700	6
16480	1
-11689	1
4076	1
3222	1
-13651	12
7461	6
-3673	13
8245	1
6279	1
10999	2
-5809	1
4832	1
3283	1
7664	1
2371	1
-6459	1
-20187	6
-7001	1
-11075	1
-13953	1
-2764	1
10413	1
-10188	1
-3532	1
-2550	1
10287	1
-17056	1
3413	2
20526	1
-9344	13
-5666	2
-2727	1
-26500	13
6746	1
-7858	1
5671	1
7467	1
-6811	6
12807	1
3214	1
8649	6
-13219	3
-9888	4
10223	1
4104	1
-8222	2
-3419	1
9844	1
-572	1
10089	1
-12296	1
-16262	1
-7564	1
20506	1
-2249	2
16945	1
-6294	1
-10386	1
25351	1
3319	1
999	1
-19964	6
8388	1
-8507	1
3071	1
-16330	13
-3245	1
-14145	1
2176	1
-19473	1
9093	1
-3981	1
4385	1
8147	1
4311	1
2098	1
-10250	1
5618	1
15869	1
2669	6
-10738	6
15630	1
2987	1
3676	1
-19530	11
13945	1
9113	1
-14921	1
-2231	1
15251	1
18574	1
12120	1
-8344	1
2672	1
-6521	1
15973	1
-10987	1
2277	1
6113	1
-10019	6
9219	1
8482	1
-5769	12
-4974	13
6508	1
15816	1
-8294	1
-4404	1
5868	1
11208	1
-1125	1
10162	1
215	1
20961	1
19374	1
7554	1
-588	1
8810	1
-7752	1
4706	6
15248	1
-4524	1
-20341	6
7236	1
-3166	1
2013	6
23088	1
4196	1
6921	1
-3642	1
10897	1
-3724	2
-6411	1
-16598	6
-3678	1
8241	1
7462	1
-15774	2
-15249	2
-16313	12
21401	1
-6012	1
3156	1
-99	1
-3937	1
9653	1
816	1
-20659	6
-19007	6
-964	1
-6831	1
12	1
-9924	6
-8777	12
7256	1
-2923	1
-22232	1
-19654	5
3291	1
-4350	6
-1321	1
7394	1
1826	1
-17253	4
9684	1
-2647	1
6359	1
10394	1
-510	1
5000	1
11417	1
-18963	6
1525	1
-13446	6
15238	1
564	1
3633	1
-3935	6
-1433	1
4493	6
21188	1
4050	1
-370	1
-8694	1
4371	1
-22798	11
-14287	12
7823	1
-2571	1
2270	1
7054	1
-1708	1
18955	1
-2866	1
9361	1
-2166	1
7161	6
481	1
4288	2
10520	1
-7929	1
-4394	1
-9147	6
6212	1
7415	1
-6485	6
-14638	6
-2494	1
13276	1
-1050	1
4384	1
-4532	1
11779	1
3686	12
3810	1
2190	1
-6759	1
11662	1
9117	1
-8093	6
-16871	6
6010	1
12145	1
9063	1
-6716	1
11682	1
-5565	1
12764	1
9635	1
13501	1
10203	1
2866	1
-14308	1
-2210	1
-14457	6
15719	6
8738	1
-6354	1
-12914	1
8757	1
346	1
6415	1
-12860	13
-6671	6
-18592	6
4894	1
2437	1
8291	1
-15296	2
2757	1
8379	1
-16070	2
-5543	1
513	6
-966	1
2992	6
-7885	1
19995	1
-1037	1
-12216	1
6114	1
11514	1
-16661	4
-3150	1
14514	1
12141	1
8507	1
-14939	4
22265	1
1480	1
2592	1
-250	1
5723	1
-9659	6
-14106	1
3969	1
4814	1
-12036	1
16185	1
3295	1
2523	1
11305	6
16451	1
10216	1
-19073	12
-6381	1
-6346	1
-4244	6
13689	1
10502	1
-15849	6
11280	6
-2236	1
-4924	1
-12531	1
-671	1
3444	1
-3683	1
5367	1
-3238	1
-10369	1
-5244	1
-9551	1
13911	1
-13011	1
-4820	6
9172	1
16179	1
-3470	1
11823	1
14321	1
-567	1
14451	1
-627	1
-11957	1
-4802	1
-19741	6
-7914	6
1705	1
-11170	1
1841	1
6512	1
2877	1
-1365	1
-2638	3
11391	1
12959	1
2046	1
-10028	1
14283	1
-9511	1
-2081	1
11576	1
-1064	1
9652	1
6294	1
11304	1
7415	1
-4207	1
-8735	1
-1833	1
-11234	1
17616	6
-1265	1
15160	1
2272	1
-11316	1
-16220	13
2387	1
-16867	1
3809	1
-6660	1
-9694	6
-23186	3
-5700	1
8194	1
17700	1
-1862	1
-5316	1
9697	1
-11397	6
2173	1
-5958	6
10398	1
13709	1
-12507	6
3766	1
-11658	1
19836	1
-2866	1
12954	1
-410	6
-1717	1
5426	1
-20264	6
21277	1
-13275	1
11420	1
-15623	1
5695	1
-8530	1
-9045	6
13777	1
1405	1
4926	1
-10989	6
-14027	6
-2652	1
-12984	6
5050	1
-12520	2
4100	1
6312	1
1321	1
2797	1
4358	1
-17312	1
14825	1
17655	1
-12030	6
-3222	1
-8512	13
5785	1
2634	1
-8819	6
8447	1
-4199	1
-22537	1
-3197	1
6915	1
3756	1
15526	1
4529	6
16916	1
6916	1
9351	1
2494	6
19755	1
9936	1
11574	1
16823	1
2830	1
9473	1
-14222	13
-2806	6
-3855	1
-6048	6
-20217	6
13015	1
5900	13
-24676	1
7510	1
-6124	1
-5140	1
-15821	6
-4242	1
16401	1
1450	1
-3752	1
-6836	1
-3215	2
6901	1
-3901	1
-997	1
-11476	1
13592	1
20831	1
8681	1
18887	1
2467	1
-4753	1
-13812	6
-7724	1
14321	1
5641	1
-10321	1
6893	1
5363	1
-1109	6
