7339	-6856
4937	6581
3225	3222
-1066	3222
-24619	-3496
2335	3222
24981	6581
96	6581
1362	3222
17467	6581
-7910	3222
5508	-137
3708	3222
3731	3222
2423	-137
700	-20292
26	3222
2163	3222
2169	-40447
-913	6581
5070	3222
1270	6581
-22787	6581
-1439	-137
-13065	-137
19912	6581
4237	6581
5279	3222
87	3222
633	3222
812	3222
-1579	3222
445	6581
5528	-137
-866	3222
1772	-10215
3299	3222
-1640	3222
3001	6581
2545	-3496
6175	6581
3411	6581
2006	-137
-7602	3222
-26601	-3496
1638	3222
-16961	-137
793	-137
1133	3222
2377	-16933
2327	6581
3216	-3496
-851	3222
-1403	3222
5075	-137
1713	-3496
689	-6856
6855	3222
-2372	3222
-1654	-3496
-18125	3222
2135	-137
-17338	-3496
1756	3222
1891	3222
381	-137
-1572	6581
5893	3222
7883	6581
4160	3222
-316	6581
6308	3222
-94	3222
1888	-137
7160	3222
-1775	3222
-269	6581
-1182	-137
3860	3222
5969	-137
-36486	6581
149	-3496
4018	6581
5124	6581
-757	-43806
7645	6581
1667	3222
5141	-137
962	-137
3305	6581
4756	-10215
3789	3222
-1808	6581
-4737	3222
-12088	-3496
6430	6581
-2042	3222
4451	6581
7541	3222
-683	-137
4166	3222
1431	3222
3707	-16933
4237	3222
2684	3222
-13055	6581
495	-137
-1600	-137
6186	3222
-3420	3222
2457	3222
2961	-3496
176	3222
2987	-10215
2698	6581
7614	-137
3556	-13574
-23757	-137
7891	-137
3136	-137
-2642	-137
5348	3222
4759	-137
3350	-137
381	-137
-88	3222
9352	3222
34	3222
19372	6581
14278	3222
-924	6581
703	-137
1720	3222
-16437	-137
3311	6581
-28703	-137
13895	-137
-517	6581
2927	3222
8324	-10215
-33394	3222
5844	3222
3783	3222
2162	-3496
4436	3222
2019	-43806
2650	3222
1991	3222
-44866	-10215
5246	3222
31693	6581
4302	3222
1613	-3496
3318	6581
8573	6581
5309	6581
6931	6581
7887	-16933
1004	-137
3016	6581
2020	-137
-2671	-137
-1829	6581
6399	3222
6564	3222
5112	6581
